2022-01-01,Z304HWR7,0,118891608,10,0,317231277,53969,10,0,0,0,0,0,24,1,16255,24,0,0,0,53815,64942625496,342807475451
2022-01-02,Z304HWR7,0,57220112,10,0,318807586,53993,10,0,0,0,0,0,23,1,16255,23,0,0,0,53839,64955086584,342997703596
2022-01-03,Z304HWR7,0,20148680,10,0,320774270,54017,10,0,0,0,0,0,23,1,16255,23,0,0,0,53863,64965150960,343085678878
2022-01-04,Z304HWR7,0,105190192,10,0,322278801,54041,10,0,0,0,0,0,23,1,16255,23,0,0,0,53887,64975714072,343237053943
2022-01-05,Z304HWR7,0,87233856,10,0,323351081,54065,10,0,0,0,0,0,23,1,16255,23,0,0,0,53910,64985391064,343401157939
2022-01-06,Z304HWR7,0,41314936,10,0,324605200,54089,10,0,0,0,0,0,23,1,16255,23,0,0,0,53934,64993485784,343595460894
2022-01-07,Z304HWR7,0,48939184,10,0,326099593,54112,10,0,0,0,0,0,23,1,16255,23,0,0,0,53958,65005183440,343765513698
2022-01-08,Z304HWR7,0,24968184,10,0,328921365,54136,10,0,0,0,0,0,23,1,16255,23,0,0,0,53982,65016656896,344063255190
2022-01-09,Z304HWR7,0,138958768,10,0,330376832,54160,10,0,0,0,0,0,23,1,16255,23,0,0,0,54006,65030015384,344253339643
2022-01-10,Z304HWR7,0,126053832,10,0,332099467,54184,10,0,0,0,0,0,23,1,16255,23,0,0,0,54030,65038207848,344343254253
2022-01-11,Z304HWR7,0,15898120,10,0,333610246,54208,10,0,0,0,0,0,23,1,16255,23,0,0,0,54054,65046528568,344505604752
2022-01-12,Z304HWR7,0,209198608,10,0,335835935,54244,10,0,0,0,0,0,23,1,16255,23,0,0,0,54089,65060496792,344826369136
2022-01-13,Z304HWR7,0,187352184,10,0,339225769,54268,10,0,0,0,0,0,23,1,16255,23,0,0,0,54113,65070627576,345124591016
2022-01-14,Z304HWR7,0,29847888,10,0,341550691,54291,10,0,0,0,0,0,24,1,16255,24,0,0,0,54137,65081039464,345369125742
2022-01-15,Z304HWR7,0,59568536,10,0,343038146,54315,10,0,0,0,0,0,23,1,16255,23,0,0,0,54161,65092011504,345653115266
2022-01-16,Z304HWR7,0,23333832,10,0,344591024,54339,10,0,0,0,0,0,23,1,16255,23,0,0,0,54184,65100564216,345896954862
2022-01-17,Z304HWR7,0,101410696,10,0,346253860,54363,10,0,0,0,0,0,23,1,16255,23,0,0,0,54208,65118793232,345958738627
2022-01-18,Z304HWR7,0,181687360,10,0,347886769,54386,10,0,0,0,0,0,23,1,16255,23,0,0,0,54232,65131776440,346207938519
2022-01-19,Z304HWR7,0,95048136,10,0,349538528,54410,10,0,0,0,0,0,23,1,16255,23,0,0,0,54256,65148411352,346497773980
2022-01-20,Z304HWR7,0,24631096,10,0,351225990,54434,10,0,0,0,0,0,23,1,16255,23,0,0,0,54279,65158234032,346781549472
2022-01-21,Z304HWR7,0,13062448,10,0,353700179,54458,10,0,0,0,0,0,23,1,16255,23,0,0,0,54303,65168060048,347071560707
2022-01-22,Z304HWR7,0,25174384,10,0,356010489,54481,10,0,0,0,0,0,23,1,16255,23,0,0,0,54327,65179995232,347331494500
