2022-01-01,Z304L9WD,0,236066568,10,0,297387749,53626,10,0,0,0,0,0,23,0,12240,23,0,0,0,53437,65897179584,332943091064
2022-01-02,Z304L9WD,0,238843664,10,0,298966626,53650,10,0,0,0,0,0,23,0,12240,23,0,0,0,53461,65916185728,333122064793
2022-01-03,Z304L9WD,0,161753064,10,0,300919470,53673,10,0,0,0,0,0,23,0,12240,23,0,0,0,53485,65931003256,333198424274
2022-01-04,Z304L9WD,0,124336136,10,0,302209878,53697,10,0,0,0,0,0,23,0,12240,23,0,0,0,53509,65948135584,333406492028
2022-01-05,Z304L9WD,0,188014144,10,0,303493351,53721,10,0,0,0,0,0,23,0,12240,23,0,0,0,53532,65963814816,333596777847
2022-01-06,Z304L9WD,0,88225360,10,0,304689637,53745,10,0,0,0,0,0,23,0,12240,23,0,0,0,53556,65975312128,333755386669
2022-01-07,Z304L9WD,0,198307872,10,0,306784383,53769,10,0,0,0,0,0,23,0,12240,23,0,0,0,53580,65981250096,333975920819
2022-01-08,Z304L9WD,0,231049192,10,0,308924019,53793,10,0,0,0,0,0,23,0,12240,23,0,0,0,53604,65988887824,334165534320
2022-01-09,Z304L9WD,0,240002192,10,0,311125230,53817,10,0,0,0,0,0,23,0,12240,23,0,0,0,53628,65996334672,334531796345
2022-01-10,Z304L9WD,0,120648320,10,0,313817758,53840,10,0,0,0,0,0,23,0,12240,23,0,0,0,53652,66007911952,334608520735
2022-01-11,Z304L9WD,0,35017704,10,0,316271852,53876,10,0,0,0,0,0,23,0,12240,23,0,0,0,53688,66024342952,334955098605
2022-01-12,Z304L9WD,0,47874912,10,0,317136701,53888,10,0,0,0,0,0,23,0,12241,23,0,0,0,53699,66027774576,335085439509
2022-01-13,Z304L9WD,0,217706760,10,0,318879796,53912,10,0,0,0,0,0,23,0,12241,23,0,0,0,53723,66037529744,335354447683
2022-01-14,Z304L9WD,0,129748048,10,0,320762737,53936,10,0,0,0,0,0,23,0,12241,23,0,0,0,53747,66047413448,335638549283
