2022-01-01,Z304KBTC,0,64148824,8,0,211442925,53622,8,0,0,0,0,0,22,0,11068,22,0,0,0,53458,64532524472,340049169800
2022-01-02,Z304KBTC,0,155638296,8,0,213213624,53646,8,0,0,0,0,0,22,0,11068,22,0,0,0,53482,64554857352,340357156591
2022-01-03,Z304KBTC,0,89189656,8,0,215211332,53670,8,0,0,0,0,0,22,0,11068,22,0,0,0,53506,64566387096,340471413392
2022-01-04,Z304KBTC,0,209184456,8,0,217427430,53693,8,0,0,0,0,0,22,0,11068,22,0,0,0,53530,64580232400,340698235672
2022-01-05,Z304KBTC,0,225598888,8,0,218863011,53717,8,0,0,0,0,0,22,0,11068,22,0,0,0,53554,64591611864,340910676475
2022-01-06,Z304KBTC,0,111026024,8,0,220593102,53741,8,0,0,0,0,0,22,0,11068,22,0,0,0,53578,64602859576,341146877329
2022-01-07,Z304KBTC,0,64438592,8,0,222017997,53765,8,0,0,0,0,0,22,0,11068,22,0,0,0,53601,64609763600,341298480881
2022-01-08,Z304KBTC,0,76807032,8,0,224768510,53789,8,0,0,0,0,0,22,0,11068,22,0,0,0,53625,64621433568,341510087465
2022-01-09,Z304KBTC,0,128320344,8,0,226107004,53813,8,0,0,0,0,0,22,0,11068,22,0,0,0,53649,64634777832,341679784315
2022-01-10,Z304KBTC,0,126627768,8,0,227846673,53837,8,0,0,0,0,0,22,0,11068,22,0,0,0,53673,64647004816,341772374255
2022-01-11,Z304KBTC,0,168314944,8,0,229475116,53861,8,0,0,0,0,0,22,0,11068,22,0,0,0,53697,64656440488,341908118446
2022-01-12,Z304KBTC,0,227423912,8,0,230966706,53884,8,0,0,0,0,0,22,0,11068,22,0,0,0,53721,64667408168,342078991976
2022-01-13,Z304KBTC,0,4627704,8,0,232010118,53908,8,0,0,0,0,0,22,0,11068,22,0,0,0,53745,64676660120,342211983518
2022-01-14,Z304KBTC,0,133792912,8,0,236047938,53932,8,0,0,0,0,0,22,0,11068,22,0,0,0,53768,64685281472,342418916328
2022-01-15,Z304KBTC,0,168669176,8,0,239019134,53956,8,0,0,0,0,0,22,0,11068,22,0,0,0,53792,64695242312,342621467741
2022-01-16,Z304KBTC,0,236173160,8,0,239843671,53980,8,0,0,0,0,0,21,0,11068,21,0,0,0,53816,64704744152,342741509105
2022-01-17,Z304KBTC,0,166687296,8,0,241103768,54004,8,0,0,0,0,0,22,0,11068,22,0,0,0,53840,64714741936,342820358775
2022-01-18,Z304KBTC,0,16918288,8,0,242702353,54028,8,0,0,0,0,0,21,0,11068,21,0,0,0,53864,64722801872,342931019189
2022-01-19,Z304KBTC,0,9507368,8,0,244138308,54052,8,0,0,0,0,0,21,0,11068,21,0,0,0,53888,64737141680,343141751294
2022-01-20,Z304KBTC,0,141075752,8,0,245533645,54075,8,0,0,0,0,0,21,0,11068,21,0,0,0,53912,64747706864,343328904771
2022-01-21,Z304KBTC,0,224398784,8,0,247192099,54099,8,0,0,0,0,0,22,0,11069,22,0,0,0,53936,64767974064,343550038058
2022-01-22,Z304KBTC,0,435368,8,0,250088162,54123,8,0,0,0,0,0,21,0,11069,21,0,0,0,53959,64781427120,343762641780
2022-01-23,Z304KBTC,0,68651152,8,0,251822779,54147,8,0,0,0,0,0,22,0,11069,22,0,0,0,53983,64795514792,344107543304
2022-01-24,Z304KBTC,0,160955976,8,0,253433537,54171,8,0,0,0,0,0,21,0,11069,21,0,0,0,54007,64811958168,344232419039
