2022-01-01,Z305DH7G,0,234544144,9,0,635963708,51926,9,0,0,3,0,0,33,0,5662,33,0,0,0,51833,63568016216,335576937755
2022-01-02,Z305DH7G,0,189416888,9,0,638893081,51950,9,0,0,3,0,0,32,0,5662,32,0,0,0,51857,63582854448,335901829862
2022-01-03,Z305DH7G,0,106481648,9,0,642966829,51973,9,0,0,3,0,0,33,0,5662,33,0,0,0,51881,63597725048,336215776016
2022-01-04,Z305DH7G,0,112230440,9,0,646839904,51997,9,0,0,3,0,0,32,0,5662,32,0,0,0,51905,63612589024,336454017751
2022-01-05,Z305DH7G,0,99009032,9,0,651184552,52021,9,0,0,3,0,0,32,0,5662,32,0,0,0,51929,63622811936,336744032875
2022-01-06,Z305DH7G,0,201152056,9,0,653793306,52045,9,0,0,3,0,0,33,0,5662,33,0,0,0,51952,63634271800,336908989445
2022-01-07,Z305DH7G,0,17156792,9,0,657137329,52068,9,0,0,3,0,0,33,0,5662,33,0,0,0,51976,63640115440,337041592697
2022-01-08,Z305DH7G,0,145095376,9,0,660097537,52092,9,0,0,3,0,0,34,0,5662,34,0,0,0,52000,63650004216,337198041190
2022-01-09,Z305DH7G,0,18120960,9,0,662329108,52116,9,0,0,3,0,0,33,0,5662,33,0,0,0,52023,63661208728,337304061748
2022-01-10,Z305DH7G,0,242122904,9,0,664822027,52140,9,0,0,3,0,0,33,0,5662,33,0,0,0,52047,63671549200,337459678634
2022-01-11,Z305DH7G,0,116916864,9,0,667928219,52163,9,0,0,3,0,0,34,0,5662,34,0,0,0,52071,63682570312,337776054256
2022-01-12,Z305DH7G,0,19707440,9,0,671382969,52187,9,0,0,3,0,0,33,0,5663,33,0,0,0,52095,63695532920,338070769110
2022-01-13,Z305DH7G,0,149120896,9,0,672924164,52211,9,0,0,3,0,0,33,0,5663,33,0,0,0,52118,63705808224,338333327853
2022-01-14,Z305DH7G,0,220964224,9,0,675053988,52235,9,0,0,3,0,0,33,0,5663,33,0,0,0,52142,63716542920,338456429410
2022-01-15,Z305DH7G,0,211012616,9,0,678374707,52258,9,0,0,3,0,0,33,0,5663,33,0,0,0,52166,63729588656,338745636806
2022-01-16,Z305DH7G,0,188855776,9,0,681214825,52282,9,0,0,3,0,0,33,0,5663,33,0,0,0,52189,63739668416,338997561176
2022-01-17,Z305DH7G,0,153372232,9,0,684142890,52305,9,0,0,3,0,0,33,0,5663,33,0,0,0,52213,63754914640,339303490629
2022-01-18,Z305DH7G,0,70818352,9,0,687383146,52329,9,0,0,3,0,0,33,0,5663,33,0,0,0,52237,63764291088,339636650114
2022-01-19,Z305DH7G,0,180332160,9,0,691576517,52353,9,0,0,3,0,0,33,0,5663,33,0,0,0,52260,63775719856,339885409603
2022-01-20,Z305DH7G,0,178323616,9,0,695025097,52376,9,0,0,3,0,0,33,0,5663,33,0,0,0,52284,63789596280,340152946015
2022-01-21,Z305DH7G,0,176330736,9,0,698137410,52400,9,0,0,3,0,0,37,0,5665,37,0,0,0,52308,63805683248,340310512709
2022-01-22,Z305DH7G,0,19404648,9,0,701313680,52424,9,0,0,3,0,0,38,0,5665,38,0,0,0,52331,63817768320,340484430538
2022-01-23,Z305DH7G,0,88761488,9,0,706184664,52448,9,0,0,3,0,0,38,0,5665,38,0,0,0,52355,63832309496,340771323974
2022-01-24,Z305DH7G,0,88891280,9,0,709646100,52471,9,0,0,3,0,0,38,0,5665,38,0,0,0,52379,63846718688,341060412498
2022-01-25,Z305DH7G,0,73423392,9,0,713523153,52495,9,0,0,3,0,0,38,0,5665,38,0,0,0,52402,63863870976,341347740624
2022-01-26,Z305DH7G,0,62370096,9,0,717321874,52519,9,0,0,3,0,0,38,0,5667,38,0,0,0,52426,63876976352,341676143217
2022-01-27,Z305DH7G,0,219441880,9,0,718674855,52542,9,0,0,3,0,0,38,0,5667,38,0,0,0,52450,63910810304,342011630358
2022-01-28,Z305DH7G,0,131105520,9,0,720632739,52566,9,0,0,3,0,0,39,0,5667,39,0,0,0,52473,63926581920,342215552737
2022-01-29,Z305DH7G,0,143077208,9,0,723691682,52590,9,0,0,3,0,0,38,0,5667,38,0,0,0,52497,63939948480,342303163784
2022-01-30,Z305DH7G,0,176178952,9,0,726958119,52613,9,0,0,3,0,0,38,0,5667,38,0,0,0,52521,63950948568,342597583227
2022-01-31,Z305DH7G,0,17400320,9,0,730041354,52637,9,0,0,3,0,0,38,0,5667,38,0,0,0,52545,63965468136,342827971836
2022-02-01,Z305DH7G,0,242093208,9,0,733256270,52661,9,0,0,3,0,0,38,0,5667,38,0,0,0,52569,63978061144,343069828710
2022-02-02,Z305DH7G,0,116893152,9,0,736883433,52685,9,0,0,3,0,0,38,0,5667,38,0,0,0,52592,63995501200,343288012947
2022-02-03,Z305DH7G,0,148161904,9,0,740085943,52709,9,0,0,3,0,0,39,0,5669,39,0,0,0,52616,64017805256,343529409483
2022-02-04,Z305DH7G,0,50336472,9,0,743420062,52733,9,0,0,3,0,0,39,0,5669,39,0,0,0,52640,64049999632,343661531272
2022-02-05,Z305DH7G,0,90486144,9,0,746744573,52756,9,0,0,3,0,0,39,0,5669,39,0,0,0,52664,64068771800,343781210430
2022-02-06,Z305DH7G,0,86749808,9,0,750844195,52780,9,0,0,3,0,0,39,0,5669,39,0,0,0,52688,64079556232,343991163874
2022-02-07,Z305DH7G,0,142793712,9,0,754080270,52804,9,0,0,3,0,0,39,0,5669,39,0,0,0,52712,64090103944,344215994395
2022-02-08,Z305DH7G,0,11727512,9,0,756893483,52828,9,0,0,3,0,0,38,0,5669,38,0,0,0,52736,64100306960,344387498482
2022-02-09,Z305DH7G,0,13607160,9,0,760241151,52852,9,0,0,3,0,0,39,0,5669,39,0,0,0,52759,64111374120,344594480318
2022-02-10,Z305DH7G,0,57775160,9,0,765285432,52888,9,0,0,3,0,0,39,0,5673,39,0,0,0,52795,64127915288,344912231695
2022-02-11,Z305DH7G,0,198711112,9,0,768914917,52911,9,0,0,3,0,0,39,0,5673,39,0,0,0,52819,64139651432,345015095675
