2022-01-01,S300Z6QZ,0,26971352,6,0,490766870,58106,6,0,0,0,0,0,22,0,36753,22,0,0,0,57952,73225394016,334977635547
2022-01-02,S300Z6QZ,0,101576136,6,0,492278384,58130,6,0,0,0,0,0,22,0,36753,22,0,0,0,57976,73236282504,335158520940
2022-01-03,S300Z6QZ,0,11431776,6,0,494459737,58154,6,0,0,0,0,0,21,0,36753,21,0,0,0,58000,73245887552,335358511108
2022-01-04,S300Z6QZ,0,11862376,6,0,496902790,58190,6,0,0,0,0,0,21,0,36753,21,0,0,0,58036,73265302064,335496733572
2022-01-05,S300Z6QZ,0,134784640,6,0,498499606,58214,6,0,0,0,0,0,22,0,36753,22,0,0,0,58060,73276004816,335611961976
2022-01-06,S300Z6QZ,0,240553144,6,0,500263493,58238,6,0,0,0,0,0,22,0,36754,22,0,0,0,58084,73284356344,335695945656
2022-01-07,S300Z6QZ,0,156080528,6,0,501829761,58262,6,0,0,0,0,0,22,0,36754,22,0,0,0,58107,73292664424,335903265282
2022-01-08,S300Z6QZ,0,65877392,6,0,502623997,58285,6,0,0,0,0,0,22,0,36754,22,0,0,0,58131,73303119648,336009893590
2022-01-09,S300Z6QZ,0,117115016,6,0,503661358,58309,6,0,0,0,0,0,22,0,36754,22,0,0,0,58155,73312772520,336164888603
2022-01-10,S300Z6QZ,0,10694672,6,0,506106111,58333,6,0,0,0,0,0,22,0,36754,22,0,0,0,58179,73319330992,336353400884
2022-01-11,S300Z6QZ,0,98296232,6,0,507756156,58357,6,0,0,0,0,0,22,0,36754,22,0,0,0,58203,73327013288,336521686959
2022-01-12,S300Z6QZ,0,1047720,6,0,508512810,58369,6,0,0,0,0,0,22,0,36754,22,0,0,0,58215,73331004024,336639994168
2022-01-13,S300Z6QZ,0,85650728,6,0,509656132,58393,6,0,0,0,0,0,21,0,36756,21,0,0,0,58238,73341235304,336685770374
2022-01-14,S300Z6QZ,0,81034544,6,0,510954896,58417,6,0,0,0,0,0,22,0,36756,22,0,0,0,58262,73350201512,336742064687
2022-01-15,S300Z6QZ,0,59817792,6,0,512557388,58440,6,0,0,0,0,0,22,0,36756,22,0,0,0,58286,73362536816,336976762581
2022-01-16,S300Z6QZ,0,223423464,6,0,515493128,58464,6,0,0,0,0,0,22,0,36758,22,0,0,0,58310,73372321912,337213382116
2022-01-17,S300Z6QZ,0,120810968,6,0,517633809,58488,6,0,0,0,0,0,22,0,36758,22,0,0,0,58333,73379469472,337436037888
2022-01-18,S300Z6QZ,0,35523648,6,0,520727597,58512,6,0,0,0,0,0,22,0,36758,22,0,0,0,58357,73387051064,337711828314
2022-01-19,S300Z6QZ,0,161287904,6,0,522765210,58536,6,0,0,0,0,0,23,0,36758,23,0,0,0,58381,73397720656,338043556888
2022-01-20,S300Z6QZ,0,54000016,6,0,525149949,58571,6,0,0,0,0,0,23,0,36759,23,0,0,0,58417,73424835840,338277438246
2022-01-21,S300Z6QZ,0,25380576,6,0,526575289,58595,6,0,0,0,0,0,23,0,36759,23,0,0,0,58441,73440839512,338552289861
2022-01-22,S300Z6QZ,0,35528800,6,0,528253402,58619,6,0,0,0,0,0,23,0,36759,23,0,0,0,58464,73455354520,338826125219
2022-01-23,S300Z6QZ,0,127788952,6,0,529823191,58642,6,0,0,0,0,0,23,0,36759,23,0,0,0,58488,73466968384,339083701053
2022-01-24,S300Z6QZ,0,34379288,6,0,532736884,58666,6,0,0,0,0,0,23,0,36759,23,0,0,0,58512,73479356760,339341530075
2022-01-25,S300Z6QZ,0,165512104,6,0,534730819,58690,6,0,0,0,0,0,23,0,36759,23,0,0,0,58535,73488853760,339624790771
2022-01-26,S300Z6QZ,0,92025504,6,0,535254988,58702,6,0,0,0,0,0,23,0,36759,23,0,0,0,58547,73497261280,339700053701
2022-01-27,S300Z6QZ,0,191764248,6,0,537051695,58725,6,0,0,0,0,0,23,0,36759,23,0,0,0,58571,73506879712,339782801074
2022-01-28,S300Z6QZ,0,57596856,6,0,539331240,58761,6,0,0,0,0,0,23,0,36759,23,0,0,0,58607,73523587080,340072731039
2022-01-29,S300Z6QZ,0,89308296,6,0,540608114,58785,6,0,0,0,0,0,23,0,36759,23,0,0,0,58630,73538225296,340291306228
2022-01-30,S300Z6QZ,0,64212680,6,0,542440853,58809,6,0,0,0,0,0,23,0,36759,23,0,0,0,58654,73561460616,340644978734
2022-01-31,S300Z6QZ,0,143612128,6,0,545342625,58832,6,0,0,0,0,0,23,0,36759,23,0,0,0,58678,73579719368,340987394653
2022-02-01,S300Z6QZ,0,149650272,6,0,547661808,58856,6,0,0,0,0,0,22,0,36759,22,0,0,0,58702,73595735912,341306515490
2022-02-02,S300Z6QZ,0,199350408,6,0,549425123,58880,6,0,0,0,0,0,21,0,36761,21,0,0,0,58726,73610741288,341572129059
2022-02-03,S300Z6QZ,0,122714256,6,0,551495249,58904,6,0,0,0,0,0,22,0,36761,22,0,0,0,58749,73624651032,341661837839
2022-02-04,S300Z6QZ,0,27017144,6,0,552842870,58927,6,0,0,0,0,0,22,0,36761,22,0,0,0,58773,73637587640,341884651702
2022-02-05,S300Z6QZ,0,13086448,6,0,554423602,58951,6,0,0,0,0,0,21,0,36761,21,0,0,0,58796,73651320272,342158093198
2022-02-06,S300Z6QZ,0,179201392,6,0,555856165,58974,6,0,0,0,0,0,22,0,36761,22,0,0,0,58820,73664893160,342395276475
2022-02-07,S300Z6QZ,0,229985272,6,0,558443705,58998,6,0,0,0,0,0,22,0,36761,22,0,0,0,58844,73675520984,342640158876
2022-02-08,S300Z6QZ,0,227926280,6,0,561256772,59022,6,0,0,0,0,0,22,0,36761,22,0,0,0,58867,73685980568,342899956645
2022-02-09,S300Z6QZ,0,50544472,6,0,562758932,59045,6,0,0,0,0,0,21,0,36762,21,0,0,0,58891,73696121408,343106271631
2022-02-10,S300Z6QZ,0,324616,6,0,564964275,59069,6,0,0,0,0,0,22,0,36762,22,0,0,0,58915,73707137440,343195077378
2022-02-11,S300Z6QZ,0,61067104,6,0,566457949,59093,6,0,0,0,0,0,22,0,36762,22,0,0,0,58938,73722616456,343437356033
2022-02-12,S300Z6QZ,0,69096992,6,0,568135802,59117,6,0,0,0,0,0,22,0,36762,22,0,0,0,58962,73737606392,343776103419
2022-02-13,S300Z6QZ,0,144106024,6,0,570417551,59140,6,0,0,0,0,0,22,0,36762,22,0,0,0,58986,73754033352,344097979688
2022-02-14,S300Z6QZ,0,22945248,6,0,572473187,59164,6,0,0,0,0,0,22,0,36762,22,0,0,0,59010,73771797072,344308043234
2022-02-15,S300Z6QZ,0,131190760,6,0,575752881,59188,6,0,0,0,0,0,22,0,36762,22,0,0,0,59033,73786859440,344583476593
2022-02-16,S300Z6QZ,0,97909232,6,0,577600462,59212,6,0,0,0,0,0,22,0,36762,22,0,0,0,59057,73799933600,344830157821
2022-02-17,S300Z6QZ,0,235170008,6,0,581385139,59235,6,0,0,0,0,0,22,0,36762,22,0,0,0,59081,73817711712,344928937305
2022-02-18,S300Z6QZ,0,240534560,6,0,583104588,59259,6,0,0,0,0,0,22,0,36763,22,0,0,0,59104,73825700296,345140455800
2022-02-19,S300Z6QZ,0,204957744,6,0,584499432,59283,6,0,0,0,0,0,22,0,36763,22,0,0,0,59128,73836644360,345320428494
2022-02-20,S300Z6QZ,0,116441048,6,0,585953568,59306,6,0,0,0,0,0,22,0,36763,22,0,0,0,59152,73841789256,345507988520
2022-02-21,S300Z6QZ,0,168109184,6,0,588902977,59342,6,0,0,0,0,0,22,0,36764,22,0,0,0,59188,73851519992,345700973295
2022-02-22,S300Z6QZ,0,166248376,6,0,590304730,59366,6,0,0,0,0,0,22,0,36764,22,0,0,0,59211,73856236968,345825229829
2022-02-23,S300Z6QZ,0,101163056,6,0,592315835,59390,6,0,0,0,0,0,22,0,36770,22,0,0,0,59235,73864598312,345982407232
2022-02-24,S300Z6QZ,0,87577416,6,0,594047765,59413,6,0,0,0,0,0,22,0,36770,22,0,0,0,59259,73867846544,346096573040
2022-02-25,S300Z6QZ,0,35304320,6,0,595076970,59437,6,0,0,0,0,0,22,0,36770,22,0,0,0,59282,73874465312,346251650671
2022-02-26,S300Z6QZ,0,205375824,6,0,596113989,59460,6,0,0,0,0,0,21,0,36770,21,0,0,0,59306,73882623352,346409116601
2022-02-27,S300Z6QZ,0,40658072,6,0,597122799,59484,6,0,0,0,0,0,22,0,36771,22,0,0,0,59330,73887857920,346554694965
2022-02-28,S300Z6QZ,0,123643808,6,0,599858502,59508,6,0,0,0,0,0,22,0,36771,22,0,0,0,59353,73893808696,346765108656
2022-03-01,S300Z6QZ,0,212955936,6,0,601880485,59531,6,0,0,0,0,0,21,0,36771,21,0,0,0,59377,73899330680,347009543523
2022-03-02,S300Z6QZ,0,224402368,6,0,603502628,59555,6,0,0,0,0,0,21,0,36773,21,0,0,0,59401,73904216264,347184063791
2022-03-03,S300Z6QZ,0,32548472,6,0,605500266,59579,6,0,0,0,0,0,22,0,36774,22,0,0,0,59424,73909444456,347327766958
2022-03-04,S300Z6QZ,0,36785040,6,0,607059177,59602,6,0,0,0,0,0,22,0,36774,22,0,0,0,59448,73915170584,347594886989
2022-03-05,S300Z6QZ,0,78307272,6,0,608630196,59626,6,0,0,0,0,0,22,0,36774,22,0,0,0,59471,73919738360,347838553470
2022-03-06,S300Z6QZ,0,128439896,6,0,610547385,59650,6,0,0,0,0,0,22,0,36774,22,0,0,0,59495,73924014128,348260686023
2022-03-07,S300Z6QZ,0,8769848,6,0,613359277,59673,6,0,0,0,0,0,22,0,36774,22,0,0,0,59519,73930281400,348587638614
2022-03-08,S300Z6QZ,0,113487040,6,0,615660784,59697,6,0,0,0,0,0,21,0,36774,21,0,0,0,59543,73936891768,348854335461
2022-03-09,S300Z6QZ,0,116841496,6,0,617083323,59721,6,0,0,0,0,0,21,0,36774,21,0,0,0,59566,73945125368,349089603549
2022-03-10,S300Z6QZ,0,60399040,6,0,618311995,59744,6,0,0,0,0,0,22,0,36774,22,0,0,0,59590,73953671632,349126874507
2022-03-11,S300Z6QZ,0,111547760,6,0,619722323,59768,6,0,0,0,0,0,22,0,36774,22,0,0,0,59614,73962753448,349229521516
2022-03-12,S300Z6QZ,0,4089984,6,0,621449626,59792,6,0,0,0,0,0,22,0,36774,22,0,0,0,59637,73971023720,349520440156
2022-03-13,S300Z6QZ,0,159769872,6,0,622572629,59815,6,0,0,0,0,0,22,0,36774,22,0,0,0,59661,73980658944,349688861151
2022-03-14,S300Z6QZ,0,107882288,6,0,624845593,59839,6,0,0,0,0,0,21,0,36774,21,0,0,0,59685,73990345352,349918490231
2022-03-15,S300Z6QZ,0,208835920,6,0,627434652,59863,6,0,0,0,0,0,22,0,36774,22,0,0,0,59708,74001146328,350238950637
2022-03-16,S300Z6QZ,0,232033968,6,0,629280636,59887,6,0,0,0,0,0,21,0,36774,21,0,0,0,59732,74012630360,350577175882
2022-03-17,S300Z6QZ,0,168787832,6,0,631109088,59910,6,0,0,0,0,0,22,0,36775,22,0,0,0,59756,74023354552,350663593955
2022-03-18,S300Z6QZ,0,41594304,6,0,632782842,59934,6,0,0,0,0,0,22,0,36775,22,0,0,0,59779,74034267704,350976623914
2022-03-19,S300Z6QZ,0,108715648,6,0,634369472,59958,6,0,0,0,0,0,22,0,36775,22,0,0,0,59803,74045860936,351269832931
2022-03-20,S300Z6QZ,0,188648472,6,0,635900906,59981,6,0,0,0,0,0,22,0,36775,22,0,0,0,59827,74057264528,351524884921
2022-03-21,S300Z6QZ,0,236220936,6,0,638302121,60005,6,0,0,0,0,0,22,0,36775,22,0,0,0,59851,74067122784,351808943240
2022-03-22,S300Z6QZ,0,138952000,6,0,640890705,60029,6,0,0,0,0,0,22,0,36775,22,0,0,0,59874,74076263024,352056696375
2022-03-23,S300Z6QZ,0,8126152,6,0,645097603,60052,6,0,0,0,0,0,22,0,36775,22,0,0,0,59898,74088029176,352323414871
2022-03-24,S300Z6QZ,0,5267896,6,0,647101469,60076,6,0,0,0,0,0,22,0,36775,22,0,0,0,59922,74100318232,352382394210
2022-03-25,S300Z6QZ,0,97303272,6,0,648768496,60100,6,0,0,0,0,0,22,0,36775,22,0,0,0,59945,74115685096,352596774882
2022-03-26,S300Z6QZ,0,122001720,6,0,650209559,60124,6,0,0,0,0,0,22,0,36775,22,0,0,0,59969,74128977424,352843929807
2022-03-27,S300Z6QZ,0,218243936,6,0,651295100,60147,6,0,0,0,0,0,22,0,36775,22,0,0,0,59993,74143383200,353063554553
