2022-01-01,Z304L8TW,0,226564440,7,0,405384995,53318,6,0,0,0,0,0,21,0,135572,21,0,0,0,52512,49101888592,381898763130
2022-01-02,Z304L8TW,0,186523368,7,0,406012935,53342,6,0,0,0,0,0,21,0,135572,21,0,0,0,52536,49112935840,382139424751
2022-01-03,Z304L8TW,0,129749160,7,0,406836278,53366,6,0,0,0,0,0,21,0,135572,21,0,0,0,52560,49123013312,382310085779
2022-01-04,Z304L8TW,0,80499192,7,0,408161947,53389,6,0,0,0,0,0,20,0,135572,20,0,0,0,52583,49138448912,382477943284
2022-01-05,Z304L8TW,0,232911576,7,0,408787047,53413,6,0,0,0,0,0,20,0,135572,20,0,0,0,52607,49158800736,382636365104
2022-01-06,Z304L8TW,0,90037344,7,0,409593839,53437,6,0,0,0,0,0,21,0,135572,21,0,0,0,52631,49183471760,382866026508
2022-01-07,Z304L8TW,0,154591744,7,0,410450000,53473,6,0,0,0,0,0,20,0,135572,20,0,0,0,52667,49213471104,383044988577
2022-01-08,Z304L8TW,0,69192680,7,0,414062561,53497,6,0,0,0,0,0,21,0,135572,21,0,0,0,52691,49225918888,383426051588
2022-01-09,Z304L8TW,0,186407488,7,0,414816298,53521,6,0,0,0,0,0,20,0,135572,20,0,0,0,52715,49237512760,383624056605
2022-01-10,Z304L8TW,0,214758408,7,0,416454395,53544,6,0,0,0,0,0,20,0,135572,20,0,0,0,52738,49249504616,383799321283
2022-01-11,Z304L8TW,0,18704776,7,0,417238623,53568,6,0,0,0,0,0,20,0,135572,20,0,0,0,52762,49262569072,384019258992
2022-01-12,Z304L8TW,0,35934976,7,0,417685553,53580,6,0,0,0,0,0,20,0,135572,20,0,0,0,52774,49268557328,384155207188
2022-01-13,Z304L8TW,0,48512272,7,0,418436584,53604,6,0,0,0,0,0,20,0,135572,20,0,0,0,52798,49295887224,384330643542
2022-01-14,Z304L8TW,0,13280624,7,0,419081617,53628,6,0,0,0,0,0,20,0,135572,20,0,0,0,52822,49308855664,384513187982
2022-01-15,Z304L8TW,0,161723136,7,0,420875964,53651,6,0,0,0,0,0,20,0,135572,20,0,0,0,52845,49321437528,384742621902
2022-01-16,Z304L8TW,0,166389928,7,0,421915765,53675,6,0,0,0,0,0,20,0,135572,20,0,0,0,52869,49336126248,384965444640
2022-01-17,Z304L8TW,0,218387632,7,0,422618871,53699,6,0,0,0,0,0,20,0,135572,20,0,0,0,52893,49353003976,385114484940
2022-01-18,Z304L8TW,0,73210912,7,0,424321947,53723,6,0,0,0,0,0,20,0,135572,20,0,0,0,52917,49368147720,385254098352
2022-01-19,Z304L8TW,0,209888376,7,0,425207736,53747,6,0,0,0,0,0,20,0,135572,20,0,0,0,52941,49379665032,385485743283
2022-01-20,Z304L8TW,0,208647192,7,0,426597093,53782,6,0,0,0,0,0,20,0,135572,20,0,0,0,52976,49411238976,385765196642
2022-01-21,Z304L8TW,0,142033432,7,0,427473993,53806,6,0,0,0,0,0,20,0,135572,20,0,0,0,53000,49426029576,385939020183
2022-01-22,Z304L8TW,0,217031160,7,0,429407630,53830,6,0,0,0,0,0,20,0,135572,20,0,0,0,53024,49437823952,386125539257
2022-01-23,Z304L8TW,0,94056000,7,0,431511628,53854,6,0,0,0,0,0,20,0,135572,20,0,0,0,53048,49451100584,386296692178
2022-01-24,Z304L8TW,0,61064040,7,0,433232479,53878,6,0,0,0,0,0,20,0,135572,20,0,0,0,53072,49467415832,386435416136
2022-01-25,Z304L8TW,0,3363128,7,0,434060580,53901,6,0,0,0,0,0,20,0,135572,20,0,0,0,53095,49482309208,386592925293
2022-01-26,Z304L8TW,0,145955560,7,0,434519702,53913,6,0,0,0,0,0,20,0,135572,20,0,0,0,53107,49490223952,386697728076
2022-01-27,Z304L8TW,0,174202160,7,0,435408665,53937,6,0,0,0,0,0,20,0,135572,20,0,0,0,53131,49507524304,386875582501
2022-01-28,Z304L8TW,0,140939848,7,0,436282793,53961,6,0,0,0,0,0,20,0,135572,20,0,0,0,53155,49524910824,387058409031
2022-01-29,Z304L8TW,0,36417184,7,0,437447620,53985,6,0,0,0,0,0,20,0,135572,20,0,0,0,53179,49542770424,387276833107
2022-01-30,Z304L8TW,0,112021320,7,0,439043989,54009,6,0,0,0,0,0,20,0,135572,20,0,0,0,53203,49555782584,387472969511
2022-01-31,Z304L8TW,0,20809928,7,0,440081448,54033,6,0,0,0,0,0,20,0,135572,20,0,0,0,53227,49569004632,387732022486
2022-02-01,Z304L8TW,0,32695432,7,0,442800924,54069,6,0,0,0,0,0,18,0,135572,18,0,0,0,53263,49600266352,388153353686
2022-02-02,Z304L8TW,0,105800544,7,0,445170557,54092,6,0,0,0,0,0,18,0,135572,18,0,0,0,53286,49617143376,388508609388
