2022-01-01,Z305FPSA,0,76648696,7,0,931955351,51479,7,0,0,0,0,0,25,0,3883,25,0,0,0,51449,58890645480,414358792391
2022-01-02,Z305FPSA,0,160387200,7,0,932531093,51503,7,0,0,0,0,0,25,0,3883,25,0,0,0,51473,58903839432,414475802981
2022-01-03,Z305FPSA,0,41037192,7,0,934719329,51527,7,0,0,0,0,0,26,0,3883,26,0,0,0,51497,58918475168,414625110768
2022-01-04,Z305FPSA,0,217107104,7,0,936426637,51551,7,0,0,0,0,0,26,0,3883,26,0,0,0,51521,58935225720,414887678229
2022-01-05,Z305FPSA,0,105195360,7,0,937215522,51575,7,0,0,0,0,0,25,0,3883,25,0,0,0,51545,58953993808,415081536482
2022-01-06,Z305FPSA,0,33198176,7,0,938098034,51599,7,0,0,0,0,0,25,0,3883,25,0,0,0,51568,58968949632,415304799610
2022-01-07,Z305FPSA,0,184603560,7,0,939334029,51623,7,0,0,0,0,0,25,0,3883,25,0,0,0,51592,58983482512,415527928941
2022-01-08,Z305FPSA,0,128002208,7,0,940829965,51646,7,0,0,0,0,0,25,0,3883,25,0,0,0,51616,58999100888,415725844018
2022-01-09,Z305FPSA,0,22600632,7,0,941754780,51670,7,0,0,0,0,0,25,0,3883,25,0,0,0,51640,59013433800,415902227609
2022-01-10,Z305FPSA,0,199419192,7,0,943354191,51694,7,0,0,0,0,0,25,0,3883,25,0,0,0,51664,59031777408,416036614631
2022-01-11,Z305FPSA,0,120712152,7,0,944289180,51718,7,0,0,0,0,0,25,0,3883,25,0,0,0,51688,59053201392,416212939326
2022-01-12,Z305FPSA,0,1222456,7,0,945165536,51742,7,0,0,0,0,0,25,0,3884,25,0,0,0,51712,59072312688,416380004575
2022-01-13,Z305FPSA,0,85272152,7,0,945911357,51766,7,0,0,0,0,0,25,0,3884,25,0,0,0,51736,59087745160,416542276477
2022-01-14,Z305FPSA,0,61425608,7,0,947076017,51790,7,0,0,0,0,0,25,0,3884,25,0,0,0,51760,59104729736,416717035008
2022-01-15,Z305FPSA,0,133593752,7,0,948677816,51814,7,0,0,0,0,0,25,0,3884,25,0,0,0,51784,59119269800,416898992054
2022-01-16,Z305FPSA,0,159323320,7,0,949609488,51838,7,0,0,0,0,0,25,0,3884,25,0,0,0,51808,59135524336,417103940505
2022-01-17,Z305FPSA,0,121262960,7,0,951162281,51862,7,0,0,0,0,0,25,0,3884,25,0,0,0,51831,59152325864,417226978829
2022-01-18,Z305FPSA,0,107902056,7,0,952050164,51885,7,0,0,0,0,0,25,0,3884,25,0,0,0,51855,59171830272,417412576823
2022-01-19,Z305FPSA,0,147642064,7,0,952887747,51909,7,0,0,0,0,0,25,0,3884,25,0,0,0,51879,59187039488,417583571171
2022-01-20,Z305FPSA,0,85266048,7,0,953963203,51933,7,0,0,0,0,0,25,0,3884,25,0,0,0,51903,59203250288,417825649999
2022-01-21,Z305FPSA,0,9294784,7,0,956499525,51957,7,0,0,0,0,0,25,0,3885,25,0,0,0,51927,59220112752,418133170065
2022-01-22,Z305FPSA,0,37424808,7,0,959987535,51981,7,0,0,0,0,0,25,0,3885,25,0,0,0,51951,59240185736,418495216281
2022-01-23,Z305FPSA,0,181515680,7,0,961753592,52005,7,0,0,0,0,0,25,0,3885,25,0,0,0,51974,59259619448,418800692168
2022-01-24,Z305FPSA,0,229144936,7,0,963799780,52028,7,0,0,0,0,0,25,0,3885,25,0,0,0,51998,59278935616,418984556469
2022-01-25,Z305FPSA,0,132352416,7,0,965509515,52052,7,0,0,0,0,0,25,0,3885,25,0,0,0,52022,59295509048,419259917581
2022-01-26,Z305FPSA,0,168887168,7,0,967484660,52076,7,0,0,0,0,0,25,0,3886,25,0,0,0,52046,59315143440,419581355585
2022-01-27,Z305FPSA,0,67204840,7,0,968999468,52100,7,0,0,0,0,0,25,0,3886,25,0,0,0,52069,59335710416,419827164595
2022-01-28,Z305FPSA,0,722088,7,0,971212810,52123,7,0,0,0,0,0,25,0,3886,25,0,0,0,52093,59348636792,420122167987
2022-01-29,Z305FPSA,0,43318056,7,0,973727291,52147,7,0,0,0,0,0,25,0,3886,25,0,0,0,52117,59373803192,420411443374
2022-01-30,Z305FPSA,0,86772856,7,0,975049108,52171,7,0,0,0,0,0,25,0,3886,25,0,0,0,52141,59390699488,420771043917
2022-01-31,Z305FPSA,0,36655256,7,0,976905584,52195,7,0,0,0,0,0,25,0,3886,25,0,0,0,52164,59407389160,420976050479
2022-02-01,Z305FPSA,0,113454960,7,0,978238182,52218,7,0,0,0,0,0,23,0,3886,23,0,0,0,52188,59423891824,421278277045
2022-02-02,Z305FPSA,0,162846736,7,0,979341051,52242,7,0,0,0,0,0,23,0,3886,23,0,0,0,52212,59440365400,421602026626
2022-02-03,Z305FPSA,0,229553792,7,0,980358500,52266,7,0,0,0,0,0,23,0,3887,23,0,0,0,52236,59453082200,421862046609
2022-02-04,Z305FPSA,0,205257784,7,0,982797568,52302,7,0,0,0,0,0,22,0,3889,22,0,0,0,52271,59473360384,422305589769
2022-02-05,Z305FPSA,0,192820448,7,0,983843188,52326,7,0,0,0,0,0,22,0,3889,22,0,0,0,52295,59491891624,422547663596
2022-02-06,Z305FPSA,0,41148696,7,0,984913803,52350,7,0,0,0,0,0,22,0,3889,22,0,0,0,52319,59508368632,422773515927
2022-02-07,Z305FPSA,0,147133888,7,0,986608524,52373,7,0,0,0,0,0,22,0,3889,22,0,0,0,52343,59531955480,422893140713
2022-02-08,Z305FPSA,0,101368128,7,0,987632152,52397,7,0,0,0,0,0,22,0,3889,22,0,0,0,52367,59550959128,423103167812
2022-02-09,Z305FPSA,0,205323920,7,0,988561362,52421,7,0,0,0,0,0,22,0,3890,22,0,0,0,52390,59568809112,423290516615
2022-02-10,Z305FPSA,0,99979720,7,0,989460337,52444,7,0,0,0,0,0,22,0,3890,22,0,0,0,52414,59583854048,423512234802
2022-02-11,Z305FPSA,0,83494232,7,0,991269769,52468,7,0,0,0,0,0,23,0,3890,23,0,0,0,52438,59594441888,423753224943
2022-02-12,Z305FPSA,0,148222456,7,0,992293988,52492,7,0,0,0,0,0,23,0,3890,23,0,0,0,52462,59601216240,423959797699
2022-02-13,Z305FPSA,0,129894976,7,0,993374948,52516,7,0,0,0,0,0,22,0,3890,22,0,0,0,52485,59609442176,424210092586
2022-02-14,Z305FPSA,0,145586416,7,0,994996662,52540,7,0,0,0,0,0,23,0,3890,23,0,0,0,52509,59620427032,424378150621
2022-02-15,Z305FPSA,0,40495288,7,0,995989590,52563,7,0,0,0,0,0,22,0,3890,22,0,0,0,52533,59628310808,424632110449
2022-02-16,Z305FPSA,0,134138720,7,0,996880757,52587,7,0,0,0,0,0,22,0,3890,22,0,0,0,52557,59647458648,424836225413
2022-02-17,Z305FPSA,0,100492240,7,0,998629089,52611,7,0,0,0,0,0,23,0,3890,23,0,0,0,52581,59672753376,425081349920
2022-02-18,Z305FPSA,0,48351592,7,0,638777,52635,7,0,0,0,0,0,23,0,3891,23,0,0,0,52604,59683944232,425270810896
2022-02-19,Z305FPSA,0,70612528,7,0,1388562,52659,7,0,0,0,0,0,23,0,3891,23,0,0,0,52628,59694159840,425426296991
2022-02-20,Z305FPSA,0,169188888,7,0,2107908,52682,7,0,0,0,0,0,23,0,3891,23,0,0,0,52652,59704408200,425581451620
2022-02-21,Z305FPSA,0,63263560,7,0,3743065,52706,7,0,0,0,0,0,23,0,3891,23,0,0,0,52676,59716931568,425701314673
2022-02-22,Z305FPSA,0,29859280,7,0,4680787,52730,7,0,0,0,0,0,23,0,3891,23,0,0,0,52700,59737823728,425900169555
2022-02-23,Z305FPSA,0,244076128,7,0,5499443,52754,7,0,0,0,0,0,23,0,3891,23,0,0,0,52723,59748338952,426052403409
2022-02-24,Z305FPSA,0,104568008,7,0,6401814,52778,7,0,0,0,0,0,23,0,3891,23,0,0,0,52747,59760188304,426254513585
2022-02-25,Z305FPSA,0,211690216,7,0,7921879,52801,7,0,0,0,0,0,23,0,3891,23,0,0,0,52771,59772467520,426475732865
2022-02-26,Z305FPSA,0,118824456,7,0,9273656,52825,7,0,0,0,0,0,23,0,3891,23,0,0,0,52795,59787308984,426672531816
2022-02-27,Z305FPSA,0,179936776,7,0,10217175,52849,7,0,0,0,0,0,23,0,3891,23,0,0,0,52819,59802980000,426857247260
2022-02-28,Z305FPSA,0,25510352,7,0,11931505,52873,7,0,0,0,0,0,23,0,3891,23,0,0,0,52843,59822003968,426999364101
