2022-01-01,Z303XYGZ,0,163008832,8,0,228294150,53618,8,0,0,0,0,0,20,0,10717,20,0,0,0,53458,65474611656,323166237947
2022-01-02,Z303XYGZ,0,139157576,8,0,232174061,53642,8,0,0,0,0,0,20,0,10717,20,0,0,0,53482,65498106344,323546724106
2022-01-03,Z303XYGZ,0,17561168,8,0,233845289,53666,8,0,0,0,0,0,20,0,10717,20,0,0,0,53506,65516606288,323779075348
2022-01-04,Z303XYGZ,0,213233056,8,0,235886056,53690,8,0,0,0,0,0,19,0,10717,19,0,0,0,53530,65536320840,323856762844
2022-01-05,Z303XYGZ,0,165045808,8,0,237502143,53714,8,0,0,0,0,0,19,0,10717,19,0,0,0,53554,65551828984,324047994966
2022-01-06,Z303XYGZ,0,212274624,8,0,239413295,53738,8,0,0,0,0,0,20,0,10717,20,0,0,0,53578,65567764720,324323232590
2022-01-07,Z303XYGZ,0,175909856,8,0,240553450,53762,8,0,0,0,0,0,19,0,10717,19,0,0,0,53602,65576862368,324466100256
2022-01-08,Z303XYGZ,0,144195888,8,0,242184652,53785,8,0,0,0,0,0,19,0,10717,19,0,0,0,53625,65585664128,324613687639
2022-01-09,Z303XYGZ,0,194453648,8,0,244373613,53809,8,0,0,0,0,0,19,0,10717,19,0,0,0,53649,65597186072,324742517007
2022-01-10,Z303XYGZ,0,242988696,8,0,245929858,53833,8,0,0,0,0,0,19,0,10717,19,0,0,0,53673,65613484512,324933532469
2022-01-11,Z303XYGZ,0,113595432,8,0,247887156,53857,8,0,0,0,0,0,19,0,10717,19,0,0,0,53697,65623069232,325021520800
2022-01-12,Z303XYGZ,0,5327096,8,0,249361326,53881,8,0,0,0,0,0,19,0,10717,19,0,0,0,53721,65633168056,325144664996
2022-01-13,Z303XYGZ,0,183580576,8,0,250838957,53905,8,0,0,0,0,0,19,0,10717,19,0,0,0,53745,65643577032,325356360777
2022-01-14,Z303XYGZ,0,102374808,8,0,252651516,53928,8,0,0,0,0,0,19,0,10717,19,0,0,0,53768,65652442800,325542337814
2022-01-15,Z303XYGZ,0,136854408,8,0,253918326,53952,8,0,0,0,0,0,19,0,10717,19,0,0,0,53792,65662425872,325686487219
2022-01-16,Z303XYGZ,0,206839800,8,0,257688096,53988,8,0,0,0,0,0,18,0,10717,18,0,0,0,53828,65682487488,326043252677
2022-01-17,Z303XYGZ,0,93135752,8,0,259152772,54012,8,0,0,0,0,0,19,0,10717,19,0,0,0,53852,65693668184,326189109984
2022-01-18,Z303XYGZ,0,20200600,8,0,261078173,54036,8,0,0,0,0,0,19,0,10717,19,0,0,0,53876,65704470328,326270613505
2022-01-19,Z303XYGZ,0,200986344,8,0,262557212,54059,8,0,0,0,0,0,19,0,10717,19,0,0,0,53899,65718760816,326467282437
2022-01-20,Z303XYGZ,0,153959712,8,0,263154013,54071,8,0,0,0,0,0,19,0,10717,19,0,0,0,53911,65725435752,326535590642
2022-01-21,Z303XYGZ,0,25902048,8,0,264274198,54095,8,0,0,0,0,0,19,0,10717,19,0,0,0,53935,65738577744,326692960051
2022-01-22,Z303XYGZ,0,118504464,8,0,266339147,54119,8,0,0,0,0,0,19,0,10717,19,0,0,0,53959,65754346792,326931917904
2022-01-23,Z303XYGZ,0,74137976,8,0,269867742,54143,8,0,0,0,0,0,19,0,10717,19,0,0,0,53983,65775013816,327321064488
2022-01-24,Z303XYGZ,0,57666912,8,0,271786806,54167,8,0,0,0,0,0,19,0,10717,19,0,0,0,54007,65798210272,327583891247
2022-01-25,Z303XYGZ,0,175666112,8,0,273781962,54191,8,0,0,0,0,0,19,0,10717,19,0,0,0,54031,65814178120,327706924717
2022-01-26,Z303XYGZ,0,226517528,8,0,278483238,54226,8,0,0,0,0,0,19,0,10717,19,0,0,0,54066,65835494648,328160878895
2022-01-27,Z303XYGZ,0,166979384,8,0,279916008,54250,8,0,0,0,0,0,19,0,10717,19,0,0,0,54090,65852980616,328395115555
2022-01-28,Z303XYGZ,0,166924816,8,0,281051559,54274,8,0,0,0,0,0,19,0,10717,19,0,0,0,54114,65867383296,328575494030
2022-01-29,Z303XYGZ,0,219852552,8,0,283748571,54298,8,0,0,0,0,0,19,0,10717,19,0,0,0,54138,65883410984,328928597572
2022-01-30,Z303XYGZ,0,212064976,8,0,285894309,54322,8,0,0,0,0,0,19,0,10717,19,0,0,0,54162,65898285320,329087414888
2022-01-31,Z303XYGZ,0,225364336,8,0,287441378,54346,8,0,0,0,0,0,17,0,10717,17,0,0,0,54186,65922054008,329301721163
2022-02-01,Z303XYGZ,0,237005616,8,0,289320466,54369,8,0,0,0,0,0,17,0,10717,17,0,0,0,54209,65941255656,329347479908
2022-02-02,Z303XYGZ,0,227553624,8,0,291008535,54393,8,0,0,0,0,0,17,0,10717,17,0,0,0,54233,65954945840,329638092709
2022-02-03,Z303XYGZ,0,16330160,8,0,292626250,54417,8,0,0,0,0,0,17,0,10717,17,0,0,0,54257,65969299488,329923655499
2022-02-04,Z303XYGZ,0,220248848,8,0,294176083,54441,8,0,0,0,0,0,17,0,10717,17,0,0,0,54281,65984899648,330209615441
2022-02-05,Z303XYGZ,0,93992824,8,0,296487135,54465,8,0,0,0,0,0,17,0,10717,17,0,0,0,54305,65998506656,330455495039
2022-02-06,Z303XYGZ,0,74091832,8,0,298699472,54489,8,0,0,0,0,0,17,0,10717,17,0,0,0,54329,66010852312,330716189873
2022-02-07,Z303XYGZ,0,151290528,8,0,299914509,54512,8,0,0,0,0,0,17,0,10717,17,0,0,0,54352,66022776064,330872663008
2022-02-08,Z303XYGZ,0,201647640,8,0,302207654,54536,8,0,0,0,0,0,17,0,10717,17,0,0,0,54376,66040799056,330967782821
2022-02-09,Z303XYGZ,0,211332984,8,0,303904991,54560,8,0,0,0,0,0,17,0,10717,17,0,0,0,54400,66060220704,331198894309
2022-02-10,Z303XYGZ,0,9775952,8,0,305513751,54584,8,0,0,0,0,0,17,0,10717,17,0,0,0,54424,66074820280,331431878760
2022-02-11,Z303XYGZ,0,119155560,8,0,307128975,54608,8,0,0,0,0,0,18,0,10717,18,0,0,0,54448,66091897064,331681090168
2022-02-12,Z303XYGZ,0,73834304,8,0,309555741,54632,8,0,0,0,0,0,18,0,10717,18,0,0,0,54472,66109746776,331940772127
2022-02-13,Z303XYGZ,0,24082224,8,0,312566134,54655,8,0,0,0,0,0,17,0,10717,17,0,0,0,54495,66125490304,332208259773
