2022-01-01,Z304KCQT,0,16554744,19,0,736538373,53623,19,2,0,0,0,0,24,0,13807,24,0,0,0,53450,64516781360,326961791750
2022-01-02,Z304KCQT,0,196955072,19,0,739118296,53647,19,2,0,0,0,0,24,0,13807,24,0,0,0,53474,64537124792,327151757998
2022-01-03,Z304KCQT,0,237554240,19,0,742023296,53670,19,2,0,0,0,0,24,0,13807,24,0,0,0,53498,64551934912,327355751497
2022-01-04,Z304KCQT,0,44146352,19,0,747008980,53694,19,2,0,0,0,0,24,0,13807,24,0,0,0,53522,64572766528,327687856573
2022-01-05,Z304KCQT,0,164371728,19,0,751292900,53718,19,2,0,0,0,0,23,0,13807,23,0,0,0,53546,64582168480,327952018805
2022-01-06,Z304KCQT,0,143759888,19,0,754461053,53742,19,2,0,0,0,0,24,0,13807,24,0,0,0,53570,64593566624,328197212108
2022-01-07,Z304KCQT,0,174640232,19,0,758069318,53766,19,2,0,0,0,0,23,0,13807,23,0,0,0,53594,64604896240,328348051012
2022-01-08,Z304KCQT,0,194335624,19,0,760979605,53790,19,2,0,0,0,0,23,0,13807,23,0,0,0,53617,64611647696,328553435851
2022-01-09,Z304KCQT,0,95917432,19,0,764396223,53814,19,2,0,0,0,0,23,0,13807,23,0,0,0,53641,64619998584,328904310998
2022-01-10,Z304KCQT,0,30847032,19,0,767663591,53838,19,2,0,0,0,0,23,0,13807,23,0,0,0,53665,64631463976,329186526138
2022-01-11,Z304KCQT,0,97735848,19,0,770480825,53861,19,2,0,0,0,0,23,0,13807,23,0,0,0,53689,64642180856,329413334065
2022-01-12,Z304KCQT,0,91889880,19,0,774325680,53885,19,2,0,0,0,0,23,0,13808,23,0,0,0,53713,64659905560,329680076196
2022-01-13,Z304KCQT,0,229902072,19,0,775843385,53909,19,2,0,0,0,0,23,0,13808,23,0,0,0,53737,64668425928,329939198813
2022-01-14,Z304KCQT,0,102246664,19,0,777842774,53933,19,2,0,0,0,0,23,0,13808,23,0,0,0,53761,64678184864,330106676661
2022-01-15,Z304KCQT,0,211593632,19,0,781150804,53957,19,2,0,0,0,0,23,0,13808,23,0,0,0,53784,64691341784,330322994440
2022-01-16,Z304KCQT,0,227358360,19,0,784541496,53981,19,2,0,0,0,0,23,0,13808,23,0,0,0,53808,64704061784,330629874551
2022-01-17,Z304KCQT,0,178694200,19,0,787353403,54005,19,2,0,0,0,0,24,0,13808,24,0,0,0,53832,64718502016,330938749982
2022-01-18,Z304KCQT,0,154397864,19,0,790772360,54029,19,2,0,0,0,0,23,0,13808,23,0,0,0,53856,64733716024,331217663323
2022-01-19,Z304KCQT,0,41380224,19,0,794910142,54052,19,2,0,0,0,0,25,0,13808,25,0,0,0,53880,64753751736,331545087836
2022-01-20,Z304KCQT,0,171582968,19,0,798882601,54076,19,2,0,0,0,0,25,0,13808,25,0,0,0,53904,64772851224,331865006904
2022-01-21,Z304KCQT,0,167039648,19,0,802425691,54100,19,2,0,0,0,0,25,0,13810,25,0,0,0,53928,64790699400,332085995972
2022-01-22,Z304KCQT,0,115514648,19,0,805286170,54124,19,2,0,0,0,0,25,0,13810,25,0,0,0,53951,64806959896,332322683285
2022-01-23,Z304KCQT,0,15474280,19,0,807819583,54148,19,2,0,0,0,0,25,0,13810,25,0,0,0,53975,64825270000,332542942949
2022-01-24,Z304KCQT,0,196537000,19,0,811063038,54172,19,2,0,0,0,0,25,0,13810,25,0,0,0,53999,64843841248,332834230014
2022-01-25,Z304KCQT,0,149667344,19,0,815447393,54195,19,2,0,0,0,0,25,0,13810,25,0,0,0,54023,64856877192,333114815556
2022-01-26,Z304KCQT,0,59735144,19,0,819889220,54219,19,2,0,0,0,0,25,0,13812,25,0,0,0,54047,64872606816,333406571200
2022-01-27,Z304KCQT,0,86053256,19,0,822663167,54243,19,2,0,0,0,0,25,0,13812,25,0,0,0,54071,64890463960,333660936844
2022-01-28,Z304KCQT,0,6873200,19,0,825559816,54267,19,2,0,0,0,0,25,0,13812,25,0,0,0,54095,64907245640,333887401130
2022-01-29,Z304KCQT,0,223862424,19,0,828986810,54291,19,2,0,0,0,0,25,0,13812,25,0,0,0,54118,64924594920,334132840921
2022-01-30,Z304KCQT,0,106489088,19,0,832488437,54315,19,2,0,0,0,0,25,0,13812,25,0,0,0,54142,64946564664,334417873836
2022-01-31,Z304KCQT,0,73181864,19,0,835980071,54338,19,2,0,0,0,0,25,0,13812,25,0,0,0,54166,64959863240,334711309559
2022-02-01,Z304KCQT,0,187273136,19,0,838118107,54362,19,2,0,0,0,0,24,0,13812,24,0,0,0,54190,64975671040,334947151362
2022-02-02,Z304KCQT,0,60596496,19,0,842593674,54386,19,2,0,0,0,0,23,0,13812,23,0,0,0,54214,64998706200,335258437061
2022-02-03,Z304KCQT,0,165347816,19,0,846322204,54410,19,2,0,0,0,0,23,0,13812,23,0,0,0,54238,65014885272,335617512926
2022-02-04,Z304KCQT,0,150451720,19,0,849937659,54434,19,2,0,0,0,0,23,0,13812,23,0,0,0,54262,65035554496,335878894095
2022-02-05,Z304KCQT,0,4635472,19,0,853539040,54458,19,2,0,0,0,0,23,0,13812,23,0,0,0,54286,65050461288,336085629518
2022-02-06,Z304KCQT,0,221904464,19,0,857208607,54482,19,2,0,0,0,0,23,0,13812,23,0,0,0,54309,65064887120,336408393262
2022-02-07,Z304KCQT,0,225852592,19,0,860472828,54506,19,2,0,0,0,0,23,0,13812,23,0,0,0,54333,65077879720,336686532695
2022-02-08,Z304KCQT,0,68496184,19,0,864043556,54529,19,2,0,0,0,0,23,0,13812,23,0,0,0,54357,65094548672,336975046102
2022-02-09,Z304KCQT,0,157358960,19,0,867886440,54553,19,2,0,0,0,0,23,0,13812,23,0,0,0,54381,65112514896,337231350339
2022-02-10,Z304KCQT,0,87522248,19,0,871280943,54577,19,2,0,0,0,0,23,0,13813,23,0,0,0,54405,65128073664,337491714652
2022-02-11,Z304KCQT,0,95031272,19,0,874759378,54601,19,2,0,0,0,0,23,0,13813,23,0,0,0,54429,65173340216,337678295409
2022-02-12,Z304KCQT,0,207566408,19,0,878319078,54625,19,2,0,0,0,0,23,0,13813,23,0,0,0,54453,65194076184,337811846228
2022-02-13,Z304KCQT,0,156417912,19,0,881012087,54649,19,2,0,0,0,0,23,0,13813,23,0,0,0,54477,65212197184,337960049579
2022-02-14,Z304KCQT,0,22208664,19,0,883716610,54673,19,2,0,0,0,0,23,0,13813,23,0,0,0,54501,65228218688,338116580896
2022-02-15,Z304KCQT,0,10147752,19,0,887245023,54697,19,2,0,0,0,0,23,0,13813,23,0,0,0,54524,65246866312,338335511255
2022-02-16,Z304KCQT,0,242508192,19,0,891108156,54721,19,2,0,0,0,0,23,0,13813,23,0,0,0,54548,65267953848,338533558985
2022-02-17,Z304KCQT,0,97604088,19,0,894570029,54745,19,2,0,0,0,0,23,0,13813,23,0,0,0,54572,65281681368,338753108461
2022-02-18,Z304KCQT,0,62289528,19,0,897376598,54768,19,2,0,0,0,0,23,0,13814,23,0,0,0,54596,65288617256,338999523456
2022-02-19,Z304KCQT,0,153699024,19,0,901016835,54792,19,2,0,0,0,0,23,0,13814,23,0,0,0,54620,65297233472,339117591965
2022-02-20,Z304KCQT,0,121416896,19,0,905619577,54816,19,2,0,0,0,0,23,0,13814,23,0,0,0,54644,65322943744,339426205753
2022-02-21,Z304KCQT,0,36088640,19,0,909488181,54840,19,2,0,0,0,0,23,0,13814,23,0,0,0,54667,65325018720,339674969485
2022-02-22,Z304KCQT,0,66304232,19,0,912397617,54864,19,2,0,0,0,0,23,0,13814,23,0,0,0,54691,65328257392,339918409563
2022-02-23,Z304KCQT,0,84776552,19,0,916280043,54887,19,2,0,0,0,0,24,0,13814,24,0,0,0,54715,65334824480,340169322202
2022-02-24,Z304KCQT,0,1968224,19,0,920453061,54911,19,2,0,0,0,0,23,0,13814,23,0,0,0,54739,65338354008,340548002974
2022-02-25,Z304KCQT,0,210397144,19,0,923895457,54935,19,2,0,0,0,0,23,0,13814,23,0,0,0,54763,65342366072,340791530313
2022-02-26,Z304KCQT,0,153578272,19,0,927073747,54959,19,2,0,0,0,0,23,0,13814,23,0,0,0,54786,65345617792,340919071136
2022-02-27,Z304KCQT,0,29706808,19,0,929787020,54983,19,2,0,0,0,0,23,0,13814,23,0,0,0,54810,65350516848,341179061706
2022-02-28,Z304KCQT,0,190068712,19,0,932559202,55006,19,2,0,0,0,0,23,0,13814,23,0,0,0,54834,65356924840,341469926332
2022-03-01,Z304KCQT,0,165798712,19,0,935772258,55030,19,2,0,0,0,0,23,0,13814,23,0,0,0,54858,65360847968,341728893135
2022-03-02,Z304KCQT,0,77235400,19,0,939449851,55054,19,2,0,0,0,0,23,0,13814,23,0,0,0,54882,65364372584,342056180832
2022-03-03,Z304KCQT,0,4058808,19,0,944067678,55090,19,2,0,0,0,0,23,0,13815,23,0,0,0,54917,65371803232,342483175315
2022-03-04,Z304KCQT,0,161031008,19,0,948013424,55114,19,2,0,0,0,0,23,0,13815,23,0,0,0,54941,65391273672,342687057646
2022-03-05,Z304KCQT,0,165945632,19,0,951085533,55138,19,2,0,0,0,0,23,0,13815,23,0,0,0,54965,65398494656,342963040083
2022-03-06,Z304KCQT,0,170243528,19,0,954375207,55162,19,2,0,0,0,0,23,0,13815,23,0,0,0,54989,65404402736,343303636791
2022-03-07,Z304KCQT,0,132935088,19,0,956969777,55186,19,2,0,0,0,0,23,0,13815,23,0,0,0,55013,65411685448,343551762997
2022-03-08,Z304KCQT,0,238644216,19,0,960187817,55209,19,2,0,0,0,0,23,0,13815,23,0,0,0,55037,65418164672,343842680836
2022-03-09,Z304KCQT,0,146579200,19,0,965272755,55233,19,2,0,0,0,0,23,0,13815,23,0,0,0,55061,65424999320,344148967761
2022-03-10,Z304KCQT,0,92307000,19,0,968922779,55257,19,2,0,0,0,0,23,0,13815,23,0,0,0,55085,65434467288,344457439257
2022-03-11,Z304KCQT,0,5905456,19,0,972737966,55281,19,2,0,0,0,0,23,0,13815,23,0,0,0,55109,65442330024,344625875504
2022-03-12,Z304KCQT,0,207552144,19,0,976133661,55305,19,2,0,0,0,0,23,0,13815,23,0,0,0,55132,65450641136,344910463792
2022-03-13,Z304KCQT,0,49374448,19,0,979412973,55329,19,2,0,0,0,0,23,0,13815,23,0,0,0,55156,65466183400,345201728648
