2022-01-01,Z305K24K,0,60722656,9,0,802486003,51308,9,1,0,0,0,0,28,1,55933,28,0,0,0,50969,56150890888,331881409761
2022-01-02,Z305K24K,0,216962952,9,0,803821588,51332,9,1,0,0,0,0,29,1,55933,29,0,0,0,50993,56168018536,332036024896
2022-01-03,Z305K24K,0,36029664,9,0,806600044,51356,9,1,0,0,0,0,28,1,55933,28,0,0,0,51017,56184922568,332269171554
2022-01-04,Z305K24K,0,122804688,9,0,808088739,51379,9,1,0,0,0,0,29,1,55933,29,0,0,0,51040,56194736536,332459860496
2022-01-05,Z305K24K,0,186225032,9,0,809620681,51403,9,1,0,0,0,0,29,1,55933,29,0,0,0,51064,56211443088,332690911485
2022-01-06,Z305K24K,0,31433984,9,0,811962035,51427,9,1,0,0,0,0,29,1,55933,29,0,0,0,51088,56220063816,332817585220
2022-01-07,Z305K24K,0,71260368,9,0,813257562,51451,9,1,0,0,0,0,28,1,55933,28,0,0,0,51112,56233308976,332992118544
2022-01-08,Z305K24K,0,100335344,9,0,814508479,51475,9,1,0,0,0,0,28,1,55933,28,0,0,0,51136,56247651544,333165864116
2022-01-09,Z305K24K,0,110152256,9,0,815588566,51498,9,1,0,0,0,0,28,1,55933,28,0,0,0,51159,56259147144,333321868173
2022-01-10,Z305K24K,0,182145344,9,0,817774123,51522,9,1,0,0,0,0,28,1,55933,28,0,0,0,51183,56265956528,333490504452
2022-01-11,Z305K24K,0,154388216,9,0,819703054,51546,9,1,0,0,0,0,28,1,55933,28,0,0,0,51207,56272945504,333741682720
2022-01-12,Z305K24K,0,133298168,9,0,822178400,51581,9,1,0,0,0,0,27,1,55933,27,0,0,0,51242,56296107728,334049281685
2022-01-13,Z305K24K,0,218184432,9,0,825038915,51605,9,1,0,0,0,0,28,1,55933,28,0,0,0,51266,56302697760,334274249294
2022-01-14,Z305K24K,0,79834408,9,0,826423675,51629,9,1,0,0,0,0,28,1,55933,28,0,0,0,51290,56310002024,334618749821
2022-01-15,Z305K24K,0,201293280,9,0,827867251,51653,9,1,0,0,0,0,28,1,55933,28,0,0,0,51314,56317566512,334901322164
2022-01-16,Z305K24K,0,224331520,9,0,829239942,51677,9,1,0,0,0,0,27,1,55933,27,0,0,0,51338,56327790768,335119350685
2022-01-17,Z305K24K,0,134613752,9,0,832285484,51701,9,1,0,0,0,0,28,1,55933,28,0,0,0,51362,56343005168,335407860549
2022-01-18,Z305K24K,0,107129000,9,0,833719012,51724,9,1,0,0,0,0,28,1,55933,28,0,0,0,51385,56357618880,335658400773
2022-01-19,Z305K24K,0,98925976,9,0,835765889,51748,9,1,0,0,0,0,29,1,55933,29,0,0,0,51409,56372486320,335813097610
2022-01-20,Z305K24K,0,214395120,9,0,836680139,51760,9,1,0,0,0,0,30,1,55933,30,0,0,0,51421,56379731720,335871476372
2022-01-21,Z305K24K,0,3617952,9,0,838175877,51784,9,1,0,0,0,0,29,1,55933,29,0,0,0,51445,56409827792,336134763041
2022-01-22,Z305K24K,0,20381512,9,0,839736199,51808,9,1,0,0,0,0,30,1,55933,30,0,0,0,51469,56426551600,336458612138
2022-01-23,Z305K24K,0,115342008,9,0,841038947,51832,9,1,0,0,0,0,30,1,55933,30,0,0,0,51493,56441209128,336693891029
2022-01-24,Z305K24K,0,181855336,9,0,842828617,51856,9,1,0,0,0,0,30,1,55933,30,0,0,0,51517,56459648016,336921828774
2022-01-25,Z305K24K,0,173079808,9,0,845184127,51879,9,1,0,0,0,0,30,1,55933,30,0,0,0,51540,56474691192,337180594975
2022-01-26,Z305K24K,0,242638728,9,0,847134734,51915,9,1,0,0,0,0,30,1,55933,30,0,0,0,51576,56492201024,337478665980
2022-01-27,Z305K24K,0,220408712,9,0,848476951,51939,9,1,0,0,0,0,30,1,55933,30,0,0,0,51600,56527008480,337677905111
2022-01-28,Z305K24K,0,117456408,9,0,849704745,51963,9,1,0,0,0,0,30,1,55933,30,0,0,0,51624,56537252872,337877165267
2022-01-29,Z305K24K,0,69899736,9,0,851114839,51986,9,1,0,0,0,0,30,1,55933,30,0,0,0,51647,56550665312,338114924282
2022-01-30,Z305K24K,0,192913448,9,0,852841024,52010,9,1,0,0,0,0,30,1,55933,30,0,0,0,51671,56570525584,338366721186
2022-01-31,Z305K24K,0,206313264,9,0,855813383,52034,9,1,0,0,0,0,30,1,55933,30,0,0,0,51695,56581763192,338620500135
2022-02-01,Z305K24K,0,188181560,9,0,858565717,52057,9,1,0,0,0,0,30,1,55933,30,0,0,0,51718,56594238440,338855632853
2022-02-02,Z305K24K,0,29825176,9,0,860632093,52081,9,1,0,0,0,0,29,1,55933,29,0,0,0,51742,56613031416,339081144737
2022-02-03,Z305K24K,0,146164688,9,0,861759586,52105,9,1,0,0,0,0,29,1,55933,29,0,0,0,51766,56626792616,339422107506
2022-02-04,Z305K24K,0,153781104,9,0,862689469,52128,9,1,0,0,0,0,29,1,55933,29,0,0,0,51790,56639039320,339674674060
2022-02-05,Z305K24K,0,18416376,9,0,864280664,52152,9,1,0,0,0,0,29,1,55933,29,0,0,0,51813,56656757208,339927145808
2022-02-06,Z305K24K,0,235696008,9,0,865536819,52176,9,1,0,0,0,0,30,1,55933,30,0,0,0,51837,56671083632,340110017156
2022-02-07,Z305K24K,0,179577784,9,0,868677752,52200,9,1,0,0,0,0,29,1,55933,29,0,0,0,51861,56682825760,340352691624
2022-02-08,Z305K24K,0,121503192,9,0,869730041,52223,9,1,0,0,0,0,29,1,55933,29,0,0,0,51884,56693882568,340510637786
2022-02-09,Z305K24K,0,153523680,9,0,871237523,52247,9,1,0,0,0,0,29,1,55933,29,0,0,0,51908,56706013392,340677648804
2022-02-10,Z305K24K,0,232502360,9,0,872721169,52270,9,1,0,0,0,0,29,1,55933,29,0,0,0,51931,56723088992,340874771859
2022-02-11,Z305K24K,0,3361416,9,0,873862734,52294,9,1,0,0,0,0,30,1,55933,30,0,0,0,51955,56745219336,341010702091
2022-02-12,Z305K24K,0,55750536,9,0,874996250,52318,9,1,0,0,0,0,29,1,55933,29,0,0,0,51979,56757857760,341162022722
2022-02-13,Z305K24K,0,213477792,9,0,875912045,52341,9,1,0,0,0,0,29,1,55933,29,0,0,0,52003,56770733320,341262477862
2022-02-14,Z305K24K,0,198489008,9,0,878341427,52365,9,1,0,0,0,0,29,1,55933,29,0,0,0,52026,56788663048,341372913052
