2022-01-01,Z305D4YB,0,190084752,12,0,983428157,51911,12,0,0,0,0,0,24,0,4967,24,0,0,0,51831,60425637392,325280669631
2022-01-02,Z305D4YB,0,143534200,12,0,984620380,51935,12,0,0,0,0,0,24,0,4967,24,0,0,0,51855,60441696112,325469552769
2022-01-03,Z305D4YB,0,205204048,12,0,986316974,51959,12,0,0,0,0,0,23,0,4967,23,0,0,0,51879,60453951960,325796833124
2022-01-04,Z305D4YB,0,173165632,12,0,987689072,51982,12,0,0,0,0,0,24,0,4967,24,0,0,0,51903,60468557880,325971663862
2022-01-05,Z305D4YB,0,43183488,12,0,990250242,52006,12,0,0,0,0,0,23,0,4967,23,0,0,0,51926,60478007440,326270302867
2022-01-06,Z305D4YB,0,176089560,12,0,991583484,52030,12,0,0,0,0,0,24,0,4967,24,0,0,0,51950,60490648480,326539499909
2022-01-07,Z305D4YB,0,241226952,12,0,993565461,52054,12,0,0,0,0,0,23,0,4967,23,0,0,0,51974,60500686784,326649555084
2022-01-08,Z305D4YB,0,64822624,12,0,995197644,52078,12,0,0,0,0,0,23,0,4967,23,0,0,0,51998,60506995424,326976215581
2022-01-09,Z305D4YB,0,185467872,12,0,996451319,52102,12,0,0,0,0,0,23,0,4967,23,0,0,0,52022,60515324032,327198090008
2022-01-10,Z305D4YB,0,195103176,12,0,997814454,52125,12,0,0,0,0,0,24,0,4967,24,0,0,0,52046,60522690968,327443297846
2022-01-11,Z305D4YB,0,209513280,12,0,999565034,52149,12,0,0,0,0,0,24,0,4967,24,0,0,0,52069,60532257816,327687163991
2022-01-12,Z305D4YB,0,10436792,12,0,3813496,52173,12,0,0,0,0,0,23,0,4967,23,0,0,0,52093,60540537336,327998243777
2022-01-13,Z305D4YB,0,187045648,12,0,5431025,52197,12,0,0,0,0,0,23,0,4967,23,0,0,0,52117,60552285464,328232630032
2022-01-14,Z305D4YB,0,175053336,12,0,7530100,52221,12,0,0,0,0,0,23,0,4967,23,0,0,0,52141,60561566600,328345716846
2022-01-15,Z305D4YB,0,184027072,12,0,9482796,52245,12,0,0,0,0,0,24,0,4967,24,0,0,0,52165,60573990640,328584110899
2022-01-16,Z305D4YB,0,192841488,12,0,10895677,52268,12,0,0,0,0,0,23,0,4967,23,0,0,0,52189,60592756976,328864744998
2022-01-17,Z305D4YB,0,4142344,12,0,11987154,52292,12,0,0,0,0,0,23,0,4967,23,0,0,0,52212,60607760960,329219876988
2022-01-18,Z305D4YB,0,221669632,12,0,16033043,52328,12,0,0,0,0,0,23,0,4967,23,0,0,0,52248,60628982424,329719270783
2022-01-19,Z305D4YB,0,89640472,12,0,18194790,52352,12,0,0,0,0,0,23,0,4967,23,0,0,0,52272,60646204128,329969022027
2022-01-20,Z305D4YB,0,60320336,12,0,18953788,52364,12,0,0,0,0,0,23,0,4967,23,0,0,0,52284,60653928544,330076455097
2022-01-21,Z305D4YB,0,118964248,12,0,20205385,52388,12,0,0,0,0,0,23,0,4967,23,0,0,0,52308,60665143384,330226886150
2022-01-22,Z305D4YB,0,151967848,12,0,22603348,52412,12,0,0,0,0,0,24,0,4967,24,0,0,0,52332,60687022520,330562570996
2022-01-23,Z305D4YB,0,25530800,12,0,23991503,52435,12,0,0,0,0,0,23,0,4967,23,0,0,0,52356,60701035128,330747944595
2022-01-24,Z305D4YB,0,51693848,12,0,25145404,52459,12,0,0,0,0,0,23,0,4967,23,0,0,0,52379,60718601976,330887694055
2022-01-25,Z305D4YB,0,202302816,12,0,26423028,52483,12,0,0,0,0,0,23,0,4967,23,0,0,0,52403,60736173856,330990868522
2022-01-26,Z305D4YB,0,217621264,12,0,29823159,52519,12,0,0,0,0,0,23,0,4967,23,0,0,0,52439,60764275176,331296929352
2022-01-27,Z305D4YB,0,23607184,12,0,30950813,52542,12,0,0,0,0,0,23,0,4967,23,0,0,0,52463,60777350576,331395193528
2022-01-28,Z305D4YB,0,57149408,12,0,32997739,52566,12,0,0,0,0,0,23,0,4967,23,0,0,0,52486,60791246032,331506272357
2022-01-29,Z305D4YB,0,122014880,12,0,34965752,52590,12,0,0,0,0,0,23,0,4967,23,0,0,0,52510,60806209912,331689978331
2022-01-30,Z305D4YB,0,102289440,12,0,35896284,52614,12,0,0,0,0,0,23,0,4967,23,0,0,0,52534,60823981520,331832064049
2022-01-31,Z305D4YB,0,116474240,12,0,36992869,52638,12,0,0,0,0,0,24,0,4967,24,0,0,0,52558,60837956400,331994925376
2022-02-01,Z305D4YB,0,188443816,12,0,39675056,52662,12,0,0,0,0,0,22,0,4967,22,0,0,0,52582,60855914448,332224990372
2022-02-02,Z305D4YB,0,147022272,12,0,41567858,52686,12,0,0,0,0,0,22,0,4967,22,0,0,0,52606,60876981632,332429670611
2022-02-03,Z305D4YB,0,161760336,12,0,43230179,52709,12,0,0,0,0,0,22,0,4967,22,0,0,0,52629,60893051288,332639465853
2022-02-04,Z305D4YB,0,173812848,12,0,45324085,52733,12,0,0,0,0,0,22,0,4967,22,0,0,0,52653,60906801936,332771921118
2022-02-05,Z305D4YB,0,129463616,12,0,48092079,52757,12,0,0,0,0,0,22,0,4967,22,0,0,0,52677,60918305144,332963901402
2022-02-06,Z305D4YB,0,239408480,12,0,49203947,52781,12,0,0,0,0,0,22,0,4967,22,0,0,0,52701,60929006864,333122479874
2022-02-07,Z305D4YB,0,218475856,12,0,50989206,52804,12,0,0,0,0,0,22,0,4967,22,0,0,0,52725,60941591760,333390130975
2022-02-08,Z305D4YB,0,74887544,12,0,53100129,52828,12,0,0,0,0,0,22,0,4967,22,0,0,0,52748,60951906872,333606452144
2022-02-09,Z305D4YB,0,46445264,12,0,55472152,52852,12,0,0,0,0,0,22,0,4967,22,0,0,0,52772,60970323144,333905691601
2022-02-10,Z305D4YB,0,198568912,12,0,56888719,52876,12,0,0,0,0,0,22,0,4967,22,0,0,0,52796,60985345928,334163977366
2022-02-11,Z305D4YB,0,85738248,12,0,58774129,52900,12,0,0,0,0,0,22,0,4967,22,0,0,0,52820,60994943368,334307654406
2022-02-12,Z305D4YB,0,159353088,12,0,60079464,52924,12,0,0,0,0,0,22,0,4967,22,0,0,0,52844,61014502928,334518093382
2022-02-13,Z305D4YB,0,163469320,12,0,61582614,52947,12,0,0,0,0,0,22,0,4967,22,0,0,0,52868,61024603904,334818268411
2022-02-14,Z305D4YB,0,113678024,12,0,62795995,52971,12,0,0,0,0,0,22,0,4967,22,0,0,0,52892,61039757256,335004762032
2022-02-15,Z305D4YB,0,160648272,12,0,65079382,52995,12,0,0,0,0,0,22,0,4967,22,0,0,0,52915,61054570920,335237253117
2022-02-16,Z305D4YB,0,45149912,12,0,67388457,53019,12,0,0,0,0,0,22,0,4967,22,0,0,0,52939,61068554792,335532996860
2022-02-17,Z305D4YB,0,57657544,12,0,68584637,53043,12,0,0,0,0,0,22,0,4967,22,0,0,0,52963,61079084512,335739869201
2022-02-18,Z305D4YB,0,169400384,12,0,69863091,53067,12,0,0,0,0,0,22,0,4967,22,0,0,0,52987,61082993624,335996915063
2022-02-19,Z305D4YB,0,26823624,12,0,71252709,53091,12,0,0,0,0,0,22,0,4967,22,0,0,0,53011,61086379064,336300101812
2022-02-20,Z305D4YB,0,107712496,12,0,72667288,53114,12,0,0,0,0,0,22,0,4967,22,0,0,0,53035,61089946376,336600098633
2022-02-21,Z305D4YB,0,154491104,12,0,74023029,53138,12,0,0,0,0,0,22,0,4967,22,0,0,0,53058,61092379344,336861307970
2022-02-22,Z305D4YB,0,232581352,12,0,75951538,53162,12,0,0,0,0,0,22,0,4967,22,0,0,0,53082,61095173080,337119108212
2022-02-23,Z305D4YB,0,150009176,12,0,78087820,53186,12,0,0,0,0,0,22,0,4967,22,0,0,0,53106,61098015440,337359306772
