2022-01-01,Z302SWGS,0,54355096,13,0,463236046,55770,13,0,0,0,0,0,22,6,20207,22,0,0,0,55647,70856272856,327670784863
2022-01-02,Z302SWGS,0,82185056,13,0,464813245,55793,13,0,0,0,0,0,22,6,20207,22,0,0,0,55670,70873327248,327812891851
2022-01-03,Z302SWGS,0,125786536,13,0,467910701,55817,13,0,0,0,0,0,22,6,20207,22,0,0,0,55694,70891148864,328009327021
2022-01-04,Z302SWGS,0,197541760,13,0,469399416,55841,13,0,0,0,0,0,22,6,20207,22,0,0,0,55718,70911663040,328189713971
2022-01-05,Z302SWGS,0,146967832,13,0,471075151,55865,13,0,0,0,0,0,22,6,20207,22,0,0,0,55742,70935039880,328378014971
2022-01-06,Z302SWGS,0,242011600,13,0,474319772,55889,13,0,0,0,0,0,22,6,20207,22,0,0,0,55766,70950539064,328566536642
2022-01-07,Z302SWGS,0,148598240,13,0,475664916,55913,13,0,0,0,0,0,22,6,20207,22,0,0,0,55790,70963892784,328747526953
2022-01-08,Z302SWGS,0,171899688,13,0,477851332,55936,13,0,0,0,0,0,22,6,20207,22,0,0,0,55813,70975442112,328886096111
2022-01-09,Z302SWGS,0,177797080,13,0,480069345,55960,13,0,0,0,0,0,21,6,20207,21,0,0,0,55837,70984099704,329059723574
2022-01-10,Z302SWGS,0,63202696,13,0,481106731,55984,13,0,0,0,0,0,21,6,20207,21,0,0,0,55861,70992920552,329217901886
2022-01-11,Z302SWGS,0,64713584,13,0,482062668,56008,13,0,0,0,0,0,21,6,20207,21,0,0,0,55885,71003581432,329352635439
2022-01-12,Z302SWGS,0,220333688,13,0,483523435,56032,13,0,0,0,0,0,21,6,20207,21,0,0,0,55909,71020312656,329563003587
2022-01-13,Z302SWGS,0,169183224,13,0,486539676,56056,13,0,0,0,0,0,21,6,20207,21,0,0,0,55932,71031133560,329755269748
2022-01-14,Z302SWGS,0,28912040,13,0,488045076,56080,13,0,0,0,0,0,22,6,20207,22,0,0,0,55956,71047378440,329948278371
2022-01-15,Z302SWGS,0,162163176,13,0,489994481,56103,13,0,0,0,0,0,21,6,20207,21,0,0,0,55980,71059551832,330080478762
2022-01-16,Z302SWGS,0,16063248,13,0,491892165,56127,13,0,0,0,0,0,21,6,20207,21,0,0,0,56004,71073350168,330233131039
2022-01-17,Z302SWGS,0,88342304,13,0,493354786,56151,13,0,0,0,0,0,21,6,20207,21,0,0,0,56028,71083167216,330446780406
2022-01-18,Z302SWGS,0,80317672,13,0,495828173,56175,13,0,0,0,0,0,21,6,20207,21,0,0,0,56052,71096850592,330675827888
2022-01-19,Z302SWGS,0,24041960,13,0,497470823,56199,13,0,0,0,0,0,21,6,20207,21,0,0,0,56075,71111474960,330909893676
2022-01-20,Z302SWGS,0,87396296,13,0,501868274,56234,13,0,0,0,0,0,22,6,20207,22,0,0,0,56111,71134770184,331381432943
2022-01-21,Z302SWGS,0,208147552,13,0,503218206,56258,13,0,0,0,0,0,22,6,20207,22,0,0,0,56135,71148098592,331614357842
2022-01-22,Z302SWGS,0,81164752,13,0,505567438,56282,13,0,0,0,0,0,22,6,20207,22,0,0,0,56159,71169190416,331707088789
2022-01-23,Z302SWGS,0,194220176,13,0,507438305,56306,13,0,0,0,0,0,22,6,20207,22,0,0,0,56183,71190236384,331989720348
2022-01-24,Z302SWGS,0,201170208,13,0,508996692,56330,13,0,0,0,0,0,22,6,20207,22,0,0,0,56207,71213521568,332239264413
2022-01-25,Z302SWGS,0,86551248,13,0,510574571,56354,13,0,0,0,0,0,22,6,20207,22,0,0,0,56231,71227380336,332500245937
2022-01-26,Z302SWGS,0,177813912,13,0,511270892,56366,13,0,0,0,0,0,22,6,20207,22,0,0,0,56242,71235549776,332597665569
