2022-08-05,Z300C8AL,0,131097832,402,0,4556755187,41463,362,7,0,0,1,7,38,87,64255,38,0,0,3,40676,75370328633,262307589258
2022-08-06,Z300C8AL,0,501992,402,0,4560568090,41487,362,7,0,0,1,7,38,87,64255,38,0,0,3,40700,75386280737,262576144904
2022-08-07,Z300C8AL,0,13435464,402,0,4563823889,41511,362,7,0,0,1,7,38,87,64262,38,0,0,3,40723,75397957553,262859267577
2022-08-08,Z300C8AL,0,42615888,402,0,4567296165,41534,362,7,0,0,1,7,38,87,64262,38,0,0,3,40747,75423074993,263131245098
2022-08-09,Z300C8AL,0,86781536,402,0,4570609813,41558,362,7,0,0,1,7,38,87,64262,38,0,0,3,40770,75434942449,263376640163
2022-08-10,Z300C8AL,0,229786208,402,0,4574906524,41581,362,7,0,0,1,7,38,87,64262,38,0,0,3,40794,75445960281,263590753406
2022-08-11,Z300C8AL,0,20468600,402,0,4578189914,41605,362,7,0,0,1,7,38,87,64262,38,0,0,3,40818,75459893217,263877066852
2022-08-12,Z300C8AL,0,232195120,402,0,4581175547,41629,362,7,0,0,1,7,38,87,64262,38,0,0,3,40841,75470521641,264058433846
2022-08-13,Z300C8AL,0,175258064,402,0,4584672607,41652,362,7,0,0,1,7,38,87,64262,38,0,0,3,40865,75483123209,264267934929
2022-08-14,Z300C8AL,0,4563752,402,0,4588300998,41676,362,7,0,0,1,7,38,87,64262,38,0,0,3,40888,75484986625,264575244445
2022-08-15,Z300C8AL,0,142715104,402,0,4591421173,41700,362,7,0,0,1,7,38,87,64262,38,0,0,3,40912,75486759641,264852502203
2022-08-16,Z300C8AL,0,135362984,402,0,4594679076,41723,362,7,0,0,1,7,38,87,64262,38,0,0,3,40936,75488567529,265178154278
2022-08-17,Z300C8AL,0,7090560,402,0,4599372001,41747,362,7,0,0,1,7,38,87,64263,38,0,0,3,40959,75491451585,265494752832
2022-08-18,Z300C8AL,0,108356280,402,0,4602996396,41770,362,7,0,0,1,7,38,87,64263,38,0,0,3,40983,75493979433,265878933314
2022-08-19,Z300C8AL,0,79438648,402,0,4606494123,41794,362,7,0,0,1,7,38,87,64263,38,0,0,3,41006,75495821705,266177131757
2022-08-20,Z300C8AL,0,114812976,402,0,4610127902,41818,362,7,0,0,1,7,39,87,64263,39,0,0,3,41030,75497768377,266530809990
2022-08-21,Z300C8AL,0,100099720,402,0,4613590783,41841,362,7,0,0,1,7,39,87,64263,39,0,0,3,41054,75500088529,266902640812
2022-08-22,Z300C8AL,0,219382224,402,0,4617069013,41865,362,7,0,0,1,7,39,87,64263,39,0,0,3,41077,75503018497,267311458456
2022-08-23,Z300C8AL,0,160473176,402,0,4620748882,41888,362,7,0,0,1,7,39,87,64263,39,0,0,3,41101,75504757553,267635473556
2022-08-24,Z300C8AL,0,44399360,402,0,4625869841,41912,362,7,0,0,1,7,39,87,64263,39,0,0,3,41124,75507694009,268031320861
2022-08-25,Z300C8AL,0,106542448,402,0,4629079592,41935,362,7,0,0,1,7,38,87,64264,38,0,0,3,41148,75509489545,268398294932
2022-08-26,Z300C8AL,0,59580088,402,0,4631811413,41959,362,7,0,0,1,7,39,87,64264,39,0,0,3,41171,75511551745,268703765519
2022-08-27,Z300C8AL,0,156898384,402,0,4634419070,41982,362,7,0,0,1,7,38,87,64264,38,0,0,3,41195,75513333497,268885150176
2022-08-28,Z300C8AL,0,24076704,402,0,4637533713,42006,362,7,0,0,1,7,39,87,64264,39,0,0,3,41219,75515466177,269219697432
2022-08-29,Z300C8AL,0,188445728,402,0,4643544342,42042,362,7,0,0,1,7,39,87,64264,39,0,0,3,41254,75518209841,269839705598
2022-08-30,Z300C8AL,0,49969392,402,0,4647438652,42065,362,7,0,0,1,7,38,87,64264,38,0,0,3,41278,75519881929,270207824196
2022-08-31,Z300C8AL,0,171545528,402,0,4652531321,42089,362,7,0,0,1,7,39,87,64265,39,0,0,3,41301,75522999577,270566956207
2022-09-01,Z300C8AL,0,216404016,402,0,4655354340,42112,362,7,0,0,1,7,39,87,64265,39,0,0,3,41325,75535728697,270876898042
2022-09-02,Z300C8AL,0,190749152,402,0,4658485469,42136,362,7,0,0,1,7,39,87,64265,39,0,0,3,41348,75539967433,271119904922
2022-09-03,Z300C8AL,0,206618392,402,0,4662539275,42159,362,7,0,0,1,7,39,87,64265,39,0,0,3,41372,75542310337,271427286352
2022-09-04,Z300C8AL,0,31710248,402,0,4665614978,42183,362,7,0,0,1,7,39,87,64265,39,0,0,3,41395,75544253521,271817307228
2022-09-05,Z300C8AL,0,78851304,402,0,4668705921,42207,362,7,0,0,1,7,39,87,64265,39,0,0,3,41419,75546233089,272184943028
2022-09-06,Z300C8AL,0,152817928,402,0,4671509536,42230,362,7,0,0,1,7,39,87,64265,39,0,0,3,41443,75548738369,272534084133
2022-09-07,Z300C8AL,0,239218928,402,0,4676647895,42254,362,7,0,0,1,7,39,87,64265,39,0,0,3,41466,75551386825,273007748401
2022-09-08,Z300C8AL,0,226634992,402,0,4681079228,42277,362,7,0,0,1,7,39,87,64266,39,0,0,3,41490,75553109825,273414048603
2022-09-09,Z300C8AL,0,211857584,402,0,4684989423,42301,362,7,0,0,1,7,39,87,64267,39,0,0,3,41513,75555110073,273686407281
2022-09-10,Z300C8AL,0,203502392,402,0,4688554588,42325,362,7,0,0,1,7,39,87,64267,39,0,0,3,41537,75557244281,273955123485
2022-09-11,Z300C8AL,0,165894688,402,0,4691731967,42348,362,7,0,0,1,7,39,87,64267,39,0,0,3,41561,75559021545,274269817575
2022-09-12,Z300C8AL,0,176610608,402,0,4695097099,42372,362,7,0,0,1,7,39,87,64267,39,0,0,3,41584,75560718041,274578413182
2022-09-13,Z300C8AL,0,201591392,402,0,4697822442,42395,362,7,0,0,1,7,39,87,64267,39,0,0,3,41608,75562429537,274788100814
2022-09-14,Z300C8AL,0,243392,402,0,4703382089,42419,362,7,0,0,1,7,39,87,64267,39,0,0,3,41631,75564035321,275389589953
2022-09-15,Z300C8AL,0,141719104,402,0,4708102389,42443,362,7,0,0,1,7,40,87,64268,40,0,0,3,41655,75565588265,276019321641
2022-09-16,Z300C8AL,0,127365456,402,0,4712275979,42466,362,7,0,0,1,7,39,87,64269,39,0,0,3,41679,75567394633,276264968376
2022-09-17,Z300C8AL,0,147663416,402,0,4714639267,42490,362,7,0,0,1,7,39,87,64269,39,0,0,3,41702,75569269929,276417164931
2022-09-18,Z300C8AL,0,141199592,402,0,4715776354,42514,362,7,0,0,1,7,39,87,64269,39,0,0,3,41726,75570511569,276538985554
2022-09-19,Z300C8AL,0,38376800,402,0,4716823251,42537,362,7,0,0,1,7,39,87,64270,39,0,0,3,41749,75571841033,276676896652
2022-09-20,Z300C8AL,0,200677072,402,0,4717624564,42561,362,7,0,0,1,7,39,87,64270,39,0,0,3,41773,75573279377,276792366562
2022-09-21,Z300C8AL,0,59105032,402,0,4719017486,42584,362,7,0,0,1,7,39,87,64273,39,0,0,3,41796,75574239041,277000219890
2022-09-22,Z300C8AL,0,127158488,402,0,4720340660,42607,362,7,0,0,1,7,40,87,64282,40,0,0,3,41818,75575606801,277182327479
2022-09-23,Z300C8AL,0,169698728,402,0,4723071234,42641,362,7,0,0,1,7,39,87,64284,39,0,0,3,41853,75577733993,277531071315
2022-09-24,Z300C8AL,0,177938880,403,0,4724783259,42664,363,7,0,0,1,7,40,87,64293,40,0,0,3,41876,75579248625,277787194150
2022-09-25,Z300C8AL,0,126852752,405,0,4728808634,42688,365,7,0,0,1,7,40,87,64303,40,0,0,3,41899,75580892137,278223060441
2022-09-26,Z300C8AL,0,205341248,405,0,4732764840,42711,365,7,0,0,1,7,40,87,64303,40,0,0,3,41923,75582346345,278653454825
2022-09-27,Z300C8AL,0,140492464,405,0,4736507294,42735,365,7,0,0,1,7,40,87,64303,40,0,0,3,41946,75584055505,279039591368
2022-09-28,Z300C8AL,0,80177376,405,0,4741567148,42759,365,7,0,0,1,7,40,87,64304,40,0,0,3,41970,75585976441,279422567370
2022-09-29,Z300C8AL,0,168079208,405,0,4744931745,42782,365,7,0,0,1,7,40,87,64304,40,0,0,3,41993,75587336377,279787125870
2022-09-30,Z300C8AL,0,243331224,405,0,4747855914,42806,365,7,0,0,1,7,40,87,64305,40,0,0,3,42017,75589451497,280021589317
2022-10-01,Z300C8AL,0,18136560,405,0,4751527768,42829,365,7,0,0,1,7,40,87,64306,40,0,0,3,42041,75591423409,280268027205
2022-10-02,Z300C8AL,0,125751696,405,0,4754684075,42853,365,7,0,0,1,7,41,87,64306,41,0,0,3,42064,75593055217,280649928579
2022-10-03,Z300C8AL,0,155429528,405,0,4758118064,42877,365,7,0,0,1,7,41,87,64306,41,0,0,3,42088,75594349369,280974879143
2022-10-04,Z300C8AL,0,163760712,405,0,4761151094,42900,365,7,0,0,1,7,41,87,64306,41,0,0,3,42112,75595664473,281307232896
2022-10-05,Z300C8AL,0,109387448,405,0,4766340188,42924,365,7,0,0,1,7,41,87,64306,41,0,0,3,42135,75597262393,281725068298
2022-10-06,Z300C8AL,0,217915496,405,0,4769957295,42948,365,7,0,0,1,7,41,87,64307,41,0,0,3,42159,75598562553,282084197689
2022-10-07,Z300C8AL,0,3512080,405,0,4773422266,42971,365,7,0,0,1,7,41,87,64307,41,0,0,3,42182,75599707985,282367379103
2022-10-08,Z300C8AL,0,121835632,405,0,4777177500,42995,365,7,0,0,1,7,41,87,64307,41,0,0,3,42206,75601252697,282659360168
2022-10-09,Z300C8AL,0,155393512,405,0,4779858475,43018,365,7,0,0,1,7,42,87,64307,42,0,0,3,42229,75605998649,282986272874
2022-10-10,Z300C8AL,0,221003224,405,0,4782234220,43042,365,7,0,0,1,7,41,87,64308,41,0,0,3,42253,75607438073,283321540247
2022-10-11,Z300C8AL,0,230127408,405,0,4785851174,43066,365,7,0,0,1,7,41,87,64308,41,0,0,3,42277,75608719297,283679064512
2022-10-12,Z300C8AL,0,85039344,405,0,4790222989,43089,365,7,0,0,1,7,41,87,64308,41,0,0,3,42300,75610113649,284056897351
2022-10-13,Z300C8AL,0,162126368,405,0,4793577647,43113,365,7,0,0,1,7,41,87,64309,41,0,0,3,42324,75611451881,284500618373
2022-10-14,Z300C8AL,0,204404824,405,0,4797257168,43136,365,7,0,0,1,7,42,87,64309,42,0,0,3,42347,75612828057,284815412878
2022-10-15,Z300C8AL,0,2775584,405,0,4800021809,43160,365,7,0,0,1,7,41,87,64309,41,0,0,3,42371,75613836905,285026900587
2022-10-16,Z300C8AL,0,34091272,405,0,4803976509,43184,365,7,0,0,1,7,41,87,64309,41,0,0,3,42395,75615876345,285351768329
2022-10-17,Z300C8AL,0,46749240,405,0,4807109875,43207,365,7,0,0,1,7,41,87,64309,41,0,0,3,42418,75617519009,285656866105
2022-10-18,Z300C8AL,0,144050264,405,0,4812273697,43243,365,7,0,0,1,7,41,87,64309,41,0,0,3,42454,75619493249,286074104925
2022-10-19,Z300C8AL,0,183381368,405,0,4815240074,43254,365,7,0,0,1,7,41,87,64309,41,0,0,3,42466,75620204081,286203093850
2022-10-20,Z300C8AL,0,186826248,405,0,4818197908,43278,365,7,0,0,1,7,41,87,64310,41,0,0,3,42489,75621626969,286453405850
2022-10-21,Z300C8AL,0,103610104,405,0,4821453051,43302,365,7,0,0,1,7,41,87,64310,41,0,0,3,42513,75627576393,286688174848
2022-10-22,Z300C8AL,0,164818720,405,0,4824836711,43325,365,7,0,0,1,7,41,87,64310,41,0,0,3,42536,75628656713,286885177065
2022-10-23,Z300C8AL,0,92482056,405,0,4827778409,43349,365,7,0,0,1,7,41,87,64310,41,0,0,3,42560,75630247593,287103870429
2022-10-24,Z300C8AL,0,27458704,405,0,4830618208,43372,365,7,0,0,1,7,41,87,64310,41,0,0,3,42584,75631430521,287339006606
2022-10-25,Z300C8AL,0,196857176,405,0,4833189436,43396,365,7,0,0,1,7,41,87,64310,41,0,0,3,42607,75632833833,287568913651
2022-10-26,Z300C8AL,0,91772968,405,0,4837773073,43420,365,7,0,0,1,7,42,87,64310,42,0,0,3,42631,75634330865,287903992592
2022-10-27,Z300C8AL,0,59486592,405,0,4843093595,43455,365,7,0,0,1,7,42,87,64310,42,0,0,3,42666,75636599697,288398972163
