2022-01-01,S301KN1S,0,140114528,45,0,281084320,54134,45,3,0,0,0,0,27,7,7616,27,0,0,0,54068,67991916472,316414128428
2022-01-02,S301KN1S,0,144644472,45,0,282452075,54157,45,3,0,0,0,0,26,7,7616,26,0,0,0,54092,68009013912,316628888449
2022-01-03,S301KN1S,0,148899408,45,0,284415976,54181,45,3,0,0,0,0,27,7,7616,27,0,0,0,54116,68020154568,316850906312
2022-01-04,S301KN1S,0,241984064,45,0,286588089,54205,45,3,0,0,0,0,27,7,7616,27,0,0,0,54140,68033698360,317063238022
2022-01-05,S301KN1S,0,181447416,45,0,287830381,54229,45,3,0,0,0,0,27,7,7616,27,0,0,0,54164,68047200696,317294532736
2022-01-06,S301KN1S,0,189386608,45,0,289422938,54253,45,3,0,0,0,0,27,7,7616,27,0,0,0,54188,68062127472,317517289945
2022-01-07,S301KN1S,0,35231984,45,0,291366986,54277,45,3,0,0,0,0,26,7,7616,26,0,0,0,54212,68076790920,317762267087
2022-01-08,S301KN1S,0,188025248,45,0,294545878,54301,45,3,0,0,0,0,26,7,7616,26,0,0,0,54236,68090732920,318011859181
2022-01-09,S301KN1S,0,124725208,45,0,297520229,54325,45,3,0,0,0,0,26,7,7616,26,0,0,0,54260,68099001568,318336215847
2022-01-10,S301KN1S,0,65859336,45,0,299641154,54349,45,3,0,0,0,0,26,7,7616,26,0,0,0,54283,68113373208,318592756785
2022-01-11,S301KN1S,0,216839232,45,0,302267155,54373,45,3,0,0,0,0,26,7,7616,26,0,0,0,54307,68129268736,318893424331
2022-01-12,S301KN1S,0,77505560,45,0,303866073,54397,45,3,0,0,0,0,26,7,7616,26,0,0,0,54331,68139156896,319123012876
2022-01-13,S301KN1S,0,85474152,45,0,305282586,54421,45,3,0,0,0,0,26,7,7616,26,0,0,0,54355,68153162384,319332045226
2022-01-14,S301KN1S,0,161520136,45,0,306924223,54444,45,3,0,0,0,0,26,7,7616,26,0,0,0,54379,68167317376,319548281494
2022-01-15,S301KN1S,0,32092552,45,0,310063214,54468,45,3,0,0,0,0,26,7,7616,26,0,0,0,54403,68180361384,319802399522
2022-01-16,S301KN1S,0,189747488,45,0,311681776,54492,45,3,0,0,0,0,25,7,7616,25,0,0,0,54427,68190781824,319973491200
