2022-01-01,Z304GEGQ,0,7383416,13,0,439781194,53317,12,1,0,0,0,0,41,0,121784,41,0,0,0,52575,47902159576,392223097666
2022-01-02,Z304GEGQ,0,211450168,13,0,441560253,53340,12,1,0,0,0,0,41,0,121784,41,0,0,0,52599,47914282552,392403774761
2022-01-03,Z304GEGQ,0,104219600,13,0,442220296,53364,12,1,0,0,0,0,42,0,121784,42,0,0,0,52623,47926228384,392552823465
2022-01-04,Z304GEGQ,0,120617288,13,0,446023085,53400,12,1,0,0,0,0,42,0,121784,42,0,0,0,52658,47955732952,392961965914
2022-01-05,Z304GEGQ,0,44392376,13,0,447691654,53423,12,1,0,0,0,0,42,0,121784,42,0,0,0,52682,47967484304,393283932061
2022-01-06,Z304GEGQ,0,176167824,13,0,449900518,53447,12,1,0,0,0,0,42,0,121784,42,0,0,0,52706,47981282520,393570603581
2022-01-07,Z304GEGQ,0,212362000,13,0,450977032,53471,12,1,0,0,0,0,42,0,121784,42,0,0,0,52730,47999672912,393842744835
2022-01-08,Z304GEGQ,0,24359312,13,0,452369241,53495,12,1,0,0,0,0,42,0,121784,42,0,0,0,52753,48014843704,394156560496
2022-01-09,Z304GEGQ,0,69652560,13,0,454426335,53519,12,1,0,0,0,0,42,0,121784,42,0,0,0,52777,48029278024,394474284598
2022-01-10,Z304GEGQ,0,214153680,13,0,455441326,53542,12,1,0,0,0,0,42,0,121784,42,0,0,0,52801,48038776536,394790048943
2022-01-11,Z304GEGQ,0,143830072,13,0,456856924,53566,12,1,0,0,0,0,42,0,121787,42,0,0,0,52825,48048549008,394954799508
2022-01-12,Z304GEGQ,0,144094920,13,0,457582836,53578,12,1,0,0,0,0,42,0,121787,42,0,0,0,52837,48055733608,395075705253
2022-01-13,Z304GEGQ,0,68567912,13,0,458318813,53602,12,1,0,0,0,0,42,0,121788,42,0,0,0,52861,48069876584,395256346651
2022-01-14,Z304GEGQ,0,82868664,13,0,459010962,53626,12,1,0,0,0,0,42,0,121788,42,0,0,0,52884,48103001400,395405160987
2022-01-15,Z304GEGQ,0,232061312,13,0,459859748,53650,12,1,0,0,0,0,42,0,121788,42,0,0,0,52908,48119245048,395570849363
2022-01-16,Z304GEGQ,0,196762320,13,0,463026625,53673,12,1,0,0,0,0,43,0,121788,43,0,0,0,52932,48131577160,395932981338
2022-01-17,Z304GEGQ,0,142467784,13,0,463973021,53697,12,1,0,0,0,0,43,0,121788,43,0,0,0,52956,48146013040,396218389429
2022-01-18,Z304GEGQ,0,183059512,13,0,464702773,53721,12,1,0,0,0,0,43,0,121788,43,0,0,0,52980,48155562312,396426357498
