2022-01-01,Z3059HDK,0,128952736,6,0,95872336,52297,6,0,0,0,0,0,24,0,7961,24,0,0,0,52211,63737678000,316047776223
2022-01-02,Z3059HDK,0,212631696,6,0,97584649,52321,6,0,0,0,0,0,24,0,7961,24,0,0,0,52234,63744094072,316340170937
2022-01-03,Z3059HDK,0,65900472,6,0,99936543,52345,6,0,0,0,0,0,24,0,7961,24,0,0,0,52258,63753007056,316579228161
2022-01-04,Z3059HDK,0,191635024,6,0,101317358,52368,6,0,0,0,0,0,24,0,7961,24,0,0,0,52282,63763946880,316811954964
2022-01-05,Z3059HDK,0,75416472,6,0,104349012,52392,6,0,0,0,0,0,23,0,7961,23,0,0,0,52306,63771496776,316891444538
2022-01-06,Z3059HDK,0,151669656,6,0,105968255,52416,6,0,0,0,0,0,24,0,7961,24,0,0,0,52329,63783045080,317031614512
2022-01-07,Z3059HDK,0,30779872,6,0,107111424,52440,6,0,0,0,0,0,23,0,7961,23,0,0,0,52353,63791039280,317230871408
2022-01-08,Z3059HDK,0,158696584,6,0,108454957,52463,6,0,0,0,0,0,23,0,7961,23,0,0,0,52377,63800655840,317464090764
2022-01-09,Z3059HDK,0,111640656,6,0,110033930,52487,6,0,0,0,0,0,23,0,7961,23,0,0,0,52401,63811520208,317696504952
2022-01-10,Z3059HDK,0,57617720,6,0,112221608,52511,6,0,0,0,0,0,23,0,7961,23,0,0,0,52424,63818264392,317920008249
2022-01-11,Z3059HDK,0,211503440,6,0,114089059,52534,6,0,0,0,0,0,23,0,7961,23,0,0,0,52448,63829116784,318139955395
2022-01-12,Z3059HDK,0,83201944,6,0,116123024,52558,6,0,0,0,0,0,23,0,7961,23,0,0,0,52471,63838816672,318212873258
2022-01-13,Z3059HDK,0,131436104,6,0,117948890,52582,6,0,0,0,0,0,23,0,7961,23,0,0,0,52495,63852724008,318447736486
2022-01-14,Z3059HDK,0,104674632,6,0,120779874,52617,6,0,0,0,0,0,23,0,7961,23,0,0,0,52531,63877294792,318795149617
2022-01-15,Z3059HDK,0,71342176,6,0,121936256,52641,6,0,0,0,0,0,23,0,7961,23,0,0,0,52554,63889939760,319108990475
2022-01-16,Z3059HDK,0,139329584,6,0,123763967,52665,6,0,0,0,0,0,23,0,7961,23,0,0,0,52578,63905327792,319412268755
2022-01-17,Z3059HDK,0,195388792,6,0,126845367,52688,6,0,0,0,0,0,23,0,7961,23,0,0,0,52602,63918090744,319760099219
2022-01-18,Z3059HDK,0,207464656,6,0,128618854,52712,6,0,0,0,0,0,23,0,7961,23,0,0,0,52626,63932278136,319958935669
2022-01-19,Z3059HDK,0,219927296,6,0,130490310,52736,6,0,0,0,0,0,23,0,7961,23,0,0,0,52650,63952543416,320028459272
2022-01-20,Z3059HDK,0,195819024,6,0,132061119,52760,6,0,0,0,0,0,23,0,7961,23,0,0,0,52673,63969783424,320264605117
2022-01-21,Z3059HDK,0,14409176,6,0,133820273,52784,6,0,0,0,0,0,23,0,7961,23,0,0,0,52697,63990905136,320453509609
2022-01-22,Z3059HDK,0,89977344,6,0,135010837,52808,6,0,0,0,0,0,23,0,7961,23,0,0,0,52721,64008253056,320609106422
2022-01-23,Z3059HDK,0,30531456,6,0,136966122,52831,6,0,0,0,0,0,23,0,7961,23,0,0,0,52745,64020820768,320784430396
2022-01-24,Z3059HDK,0,181272080,6,0,139408842,52855,6,0,0,0,0,0,23,0,7961,23,0,0,0,52769,64040985208,320982369202
2022-01-25,Z3059HDK,0,144233544,6,0,140661896,52879,6,0,0,0,0,0,23,0,7961,23,0,0,0,52792,64055699456,321087383802
2022-01-26,Z3059HDK,0,183641464,6,0,141728721,52891,6,0,0,0,0,0,23,0,7961,23,0,0,0,52804,64067507184,321115963445
2022-01-27,Z3059HDK,0,163900120,6,0,143188630,52915,6,0,0,0,0,0,23,0,7961,23,0,0,0,52828,64082240072,321319143070
2022-01-28,Z3059HDK,0,102507088,6,0,144356275,52938,6,0,0,0,0,0,23,0,7961,23,0,0,0,52852,64094342392,321454684413
2022-01-29,Z3059HDK,0,48429896,6,0,145319557,52962,6,0,0,0,0,0,23,0,7961,23,0,0,0,52875,64108970624,321551620333
2022-01-30,Z3059HDK,0,90305272,6,0,147047736,52986,6,0,0,0,0,0,23,0,7961,23,0,0,0,52899,64127110048,321719911813
2022-01-31,Z3059HDK,0,160788256,6,0,149399169,53010,6,0,0,0,0,0,23,0,7961,23,0,0,0,52923,64149098752,321878663254
2022-02-01,Z3059HDK,0,107881696,6,0,151302806,53033,6,0,0,0,0,0,21,0,7961,21,0,0,0,52947,64164849288,322045510824
2022-02-02,Z3059HDK,0,207939896,6,0,153605881,53069,6,0,0,0,0,0,21,0,7961,21,0,0,0,52982,64197623448,322189635401
2022-02-03,Z3059HDK,0,234015256,6,0,154930850,53093,6,0,0,0,0,0,21,0,7961,21,0,0,0,53006,64212864488,322403503226
2022-02-04,Z3059HDK,0,9695192,6,0,157196002,53116,6,0,0,0,0,0,21,0,7961,21,0,0,0,53030,64229188920,322600832799
2022-02-05,Z3059HDK,0,159412168,6,0,159599307,53140,6,0,0,0,0,0,22,0,7961,22,0,0,0,53054,64253199752,322768756019
2022-02-06,Z3059HDK,0,208169048,6,0,161698571,53164,6,0,0,0,0,0,21,0,7961,21,0,0,0,53077,64274377416,322973229409
2022-02-07,Z3059HDK,0,178997992,6,0,164083476,53188,6,0,0,0,0,0,21,0,7961,21,0,0,0,53101,64288150504,323159927567
2022-02-08,Z3059HDK,0,87436720,6,0,165430794,53212,6,0,0,0,0,0,21,0,7961,21,0,0,0,53125,64305195272,323338639432
2022-02-09,Z3059HDK,0,214146840,6,0,167254326,53235,6,0,0,0,0,0,21,0,7961,21,0,0,0,53149,64320036488,323416227034
2022-02-10,Z3059HDK,0,199701800,6,0,168884106,53259,6,0,0,0,0,0,22,0,7961,22,0,0,0,53172,64336684872,323684445135
2022-02-11,Z3059HDK,0,66728552,6,0,170574312,53283,6,0,0,0,0,0,21,0,7961,21,0,0,0,53196,64352582608,323920739106
2022-02-12,Z3059HDK,0,113274456,6,0,171864214,53306,6,0,0,0,0,0,22,0,7961,22,0,0,0,53220,64368113704,324161270306
2022-02-13,Z3059HDK,0,109236016,6,0,173958681,53330,6,0,0,0,0,0,22,0,7961,22,0,0,0,53244,64385135640,324511424345
2022-02-14,Z3059HDK,0,103582288,6,0,176748656,53354,6,0,0,0,0,0,22,0,7961,22,0,0,0,53267,64397326024,324819226810
2022-02-15,Z3059HDK,0,87077176,6,0,178595399,53378,6,0,0,0,0,0,21,0,7961,21,0,0,0,53291,64414034256,325090096731
2022-02-16,Z3059HDK,0,26575448,6,0,180566356,53402,6,0,0,0,0,0,21,0,7961,21,0,0,0,53315,64437575976,325146607570
