2022-01-01,W300R7M8,0,39690272,14,0,302560776,58175,4,0,0,0,0,0,18,1,9311,18,0,0,0,58146,60279037056,265489576437
2022-01-02,W300R7M8,0,225707792,14,0,304472185,58198,4,0,0,0,0,0,18,1,9311,18,0,0,0,58170,60293490632,265817179362
2022-01-03,W300R7M8,0,172852352,14,0,307213363,58222,4,0,0,0,0,0,18,1,9311,18,0,0,0,58194,60306143216,266113339072
2022-01-04,W300R7M8,0,228135656,14,0,310167722,58246,4,0,0,0,0,0,18,1,9311,18,0,0,0,58217,60322044824,266258880507
2022-01-05,W300R7M8,0,168346608,14,0,311184208,58270,4,0,0,0,0,0,18,1,9311,18,0,0,0,58241,60339171464,266375973270
2022-01-06,W300R7M8,0,168694688,14,0,313594786,58294,4,0,0,0,0,0,17,1,9311,17,0,0,0,58265,60352464904,266519708177
2022-01-07,W300R7M8,0,121844808,14,0,315115599,58317,4,0,0,0,0,0,17,1,9311,17,0,0,0,58289,60359577992,266785116412
2022-01-08,W300R7M8,0,241574608,14,0,316913198,58341,4,0,0,0,0,0,18,1,9311,18,0,0,0,58313,60369443264,267102256351
2022-01-09,W300R7M8,0,238161808,14,0,318591618,58365,4,0,0,0,0,0,18,1,9311,18,0,0,0,58337,60376592944,267405196386
2022-01-10,W300R7M8,0,164514560,14,0,320847271,58389,4,0,0,0,0,0,18,1,9311,18,0,0,0,58360,60386426680,267703061135
2022-01-11,W300R7M8,0,197274768,14,0,323636612,58413,4,0,0,0,0,0,18,1,9311,18,0,0,0,58384,60395987552,267973035993
2022-01-12,W300R7M8,0,207739304,14,0,325345900,58437,4,0,0,0,0,0,18,1,9311,18,0,0,0,58408,60404677064,268240297768
2022-01-13,W300R7M8,0,188247424,14,0,327321661,58461,4,0,0,0,0,0,17,1,9311,17,0,0,0,58432,60436472648,268324516803
2022-01-14,W300R7M8,0,151740352,14,0,329116276,58485,4,0,0,0,0,0,17,1,9311,17,0,0,0,58456,60454280480,268506444129
2022-01-15,W300R7M8,0,141404712,14,0,330751100,58508,4,0,0,0,0,0,18,1,9311,18,0,0,0,58480,60465519912,268769999205
2022-01-16,W300R7M8,0,29127248,14,0,332317288,58532,4,0,0,0,0,0,18,1,9311,18,0,0,0,58504,60471126984,269038547948
2022-01-17,W300R7M8,0,211582744,14,0,336602576,58568,4,0,0,0,0,0,18,1,9311,18,0,0,0,58539,60482776832,269473729441
2022-01-18,W300R7M8,0,178968656,14,0,338946188,58592,4,0,0,0,0,0,19,1,9311,19,0,0,0,58563,60490922896,269723489540
2022-01-19,W300R7M8,0,198145848,14,0,340538014,58615,4,0,0,0,0,0,19,1,9311,19,0,0,0,58587,60500555848,269909389068
2022-01-20,W300R7M8,0,146287024,14,0,341501512,58627,4,0,0,0,0,0,19,1,9311,19,0,0,0,58599,60508463776,269944304820
2022-01-21,W300R7M8,0,122106856,14,0,342364066,58651,4,0,0,0,0,0,19,1,9311,19,0,0,0,58623,60521435128,270036233949
2022-01-22,W300R7M8,0,145262496,14,0,342972103,58675,4,0,0,0,0,0,19,1,9311,19,0,0,0,58646,60535429880,270137775402
2022-01-23,W300R7M8,0,66874224,14,0,343690259,58698,4,0,0,0,0,0,19,1,9311,19,0,0,0,58670,60550172504,270271557723
2022-01-24,W300R7M8,0,37174720,14,0,344567438,58722,4,0,0,0,0,0,19,1,9311,19,0,0,0,58694,60567136440,270359505998
2022-01-25,W300R7M8,0,215641904,14,0,346951639,58746,4,0,0,0,0,0,19,1,9311,19,0,0,0,58717,60579198800,270539126858
2022-01-26,W300R7M8,0,190338416,14,0,348487495,58769,4,0,0,0,0,0,19,1,9311,19,0,0,0,58741,60591327552,270799466437
2022-01-27,W300R7M8,0,200080880,14,0,350561732,58793,4,0,0,0,0,0,19,1,9311,19,0,0,0,58765,60603483520,270947686888
2022-01-28,W300R7M8,0,241456552,14,0,355137887,58829,4,0,0,0,0,0,19,1,9311,19,0,0,0,58800,60628998728,271280255218
2022-01-29,W300R7M8,0,66662656,14,0,358116718,58853,4,0,0,0,0,0,19,1,9311,19,0,0,0,58824,60643300984,271618458202
2022-01-30,W300R7M8,0,142919064,14,0,359546274,58876,4,0,0,0,0,0,20,1,9311,20,0,0,0,58848,60659464792,271792151214
2022-01-31,W300R7M8,0,19738728,14,0,362289957,58900,4,0,0,0,0,0,18,1,9311,18,0,0,0,58872,60674998032,272076809536
2022-02-01,W300R7M8,0,35101024,14,0,365291409,58924,4,0,0,0,0,0,18,1,9311,18,0,0,0,58895,60690588672,272301587308
2022-02-02,W300R7M8,0,47530728,14,0,366863353,58948,4,0,0,0,0,0,18,1,9311,18,0,0,0,58919,60702503200,272503692944
2022-02-03,W300R7M8,0,68388760,14,0,368574089,58971,4,0,0,0,0,0,18,1,9311,18,0,0,0,58943,60715895312,272561687233
2022-02-04,W300R7M8,0,14886360,14,0,370050596,58995,4,0,0,0,0,0,18,1,9311,18,0,0,0,58967,60732547744,272711775795
2022-02-05,W300R7M8,0,91636368,14,0,372040007,59019,4,0,0,0,0,0,18,1,9311,18,0,0,0,58990,60748382424,272931891159
