2022-01-01,Z304L9QW,0,49467312,17,0,550499539,53438,16,0,0,0,0,0,24,2,120966,24,0,0,0,52682,50275926904,442176468954
2022-01-02,Z304L9QW,0,122918792,17,0,553961095,53474,16,0,0,0,0,0,24,2,120966,24,0,0,0,52718,50293664976,442504362109
2022-01-03,Z304L9QW,0,31385144,17,0,554419046,53486,16,0,0,0,0,0,25,2,120966,25,0,0,0,52730,50298544760,442628549056
2022-01-04,Z304L9QW,0,215904408,17,0,555331116,53510,16,0,0,0,0,0,24,2,120966,24,0,0,0,52753,50314778736,442887728480
2022-01-05,Z304L9QW,0,146545168,17,0,556827564,53533,16,0,0,0,0,0,24,2,120966,24,0,0,0,52777,50333870536,443066642445
2022-01-06,Z304L9QW,0,243701368,17,0,557640864,53557,16,0,0,0,0,0,25,2,120966,25,0,0,0,52801,50348813112,443343277646
2022-01-07,Z304L9QW,0,81588416,17,0,558367563,53581,16,0,0,0,0,0,24,2,120966,24,0,0,0,52825,50365722848,443578697731
2022-01-08,Z304L9QW,0,67164664,17,0,558991877,53605,16,0,0,0,0,0,24,2,120966,24,0,0,0,52848,50378532320,443734377755
2022-01-09,Z304L9QW,0,126448824,17,0,559826951,53628,16,0,0,0,0,0,24,2,120966,24,0,0,0,52872,50388712624,443866878080
2022-01-10,Z304L9QW,0,161779504,17,0,561615638,53652,16,0,0,0,0,0,24,2,120966,24,0,0,0,52896,50406059432,444106442339
2022-01-11,Z304L9QW,0,240879176,17,0,562949315,53688,16,0,0,0,0,0,24,2,120966,24,0,0,0,52931,50425344256,444374999066
2022-01-12,Z304L9QW,0,21726064,17,0,563969226,53700,16,0,0,0,0,0,24,2,120966,24,0,0,0,52943,50431896224,444433956834
2022-01-13,Z304L9QW,0,63079456,17,0,565304359,53723,16,0,0,0,0,0,24,2,120966,24,0,0,0,52967,50444791744,444588632745
2022-01-14,Z304L9QW,0,217694056,17,0,565901869,53747,16,0,0,0,0,0,24,2,120966,24,0,0,0,52991,50457340512,444729186191
2022-01-15,Z304L9QW,0,163171552,17,0,566811747,53771,16,0,0,0,0,0,24,2,120966,24,0,0,0,53014,50473648056,444974661819
2022-01-16,Z304L9QW,0,80066688,17,0,567711372,53794,16,0,0,0,0,0,24,2,120966,24,0,0,0,53038,50494871928,445193501840
2022-01-17,Z304L9QW,0,131349160,17,0,569920402,53830,16,0,0,0,0,0,24,2,120966,24,0,0,0,53073,50517946000,445509480128
2022-01-18,Z304L9QW,0,152326104,17,0,570627210,53853,16,0,0,0,0,0,23,2,120966,23,0,0,0,53097,50534440744,445639822940
2022-01-19,Z304L9QW,0,4114552,17,0,572051126,53877,16,0,0,0,0,0,24,2,120966,24,0,0,0,53121,50546179704,445746893544
2022-01-20,Z304L9QW,0,146262488,17,0,572514937,53889,16,0,0,0,0,0,24,2,120966,24,0,0,0,53132,50553652208,445862505704
2022-01-21,Z304L9QW,0,168287656,17,0,574640121,53912,16,0,0,0,0,0,23,2,120966,23,0,0,0,53156,50570540552,446036030464
2022-01-22,Z304L9QW,0,78678696,17,0,575531808,53936,16,0,0,0,0,0,24,2,120966,24,0,0,0,53180,50585826384,446259626104
