2022-01-01,Z304LAKW,0,19850872,8,0,281699679,53614,8,0,0,0,0,0,26,0,11181,26,0,0,0,53449,63913431376,339333781942
2022-01-02,Z304LAKW,0,153606960,8,0,283489093,53638,8,0,0,0,0,0,26,0,11181,26,0,0,0,53473,63932688216,339601097479
2022-01-03,Z304LAKW,0,9570264,8,0,285420146,53662,8,0,0,0,0,0,25,0,11181,25,0,0,0,53496,63949958016,339905542108
2022-01-04,Z304LAKW,0,180340272,8,0,288461244,53685,8,0,0,0,0,0,25,0,11181,25,0,0,0,53520,63958780064,340183284071
2022-01-05,Z304LAKW,0,22484424,8,0,290219099,53709,8,0,0,0,0,0,25,0,11181,25,0,0,0,53544,63978415336,340521455058
2022-01-06,Z304LAKW,0,219866152,8,0,292431363,53733,8,0,0,0,0,0,26,0,11181,26,0,0,0,53567,64001969696,340742505978
2022-01-07,Z304LAKW,0,34391360,8,0,294424599,53757,8,0,0,0,0,0,25,0,11181,25,0,0,0,53591,64012698808,340947876205
2022-01-08,Z304LAKW,0,66254656,8,0,295967261,53780,8,0,0,0,0,0,25,0,11181,25,0,0,0,53615,64022480736,341229826769
2022-01-09,Z304LAKW,0,230937280,8,0,297370638,53804,8,0,0,0,0,0,25,0,11181,25,0,0,0,53639,64031416936,341472293911
2022-01-10,Z304LAKW,0,190380104,8,0,298556399,53828,8,0,0,0,0,0,25,0,11181,25,0,0,0,53662,64046189344,341676990775
2022-01-11,Z304LAKW,0,218307344,8,0,303790127,53852,8,0,0,0,0,0,26,0,11181,26,0,0,0,53686,64057291344,342051153543
2022-01-12,Z304LAKW,0,75238184,8,0,306111736,53887,8,0,0,0,0,0,25,0,11181,25,0,0,0,53722,64071747368,342409754448
2022-01-13,Z304LAKW,0,135261984,8,0,307994835,53911,8,0,0,0,0,0,25,0,11181,25,0,0,0,53746,64082653816,342482663257
2022-01-14,Z304LAKW,0,116455472,8,0,309532643,53935,8,0,0,0,0,0,25,0,11181,25,0,0,0,53769,64092012976,342719210301
2022-01-15,Z304LAKW,0,125510664,8,0,311012017,53958,8,0,0,0,0,0,25,0,11181,25,0,0,0,53793,64103878240,343021559502
2022-01-16,Z304LAKW,0,227452152,8,0,312379035,53982,8,0,0,0,0,0,25,0,11181,25,0,0,0,53817,64119590776,343248702046
2022-01-17,Z304LAKW,0,141810976,8,0,314306246,54006,8,0,0,0,0,0,26,0,11181,26,0,0,0,53840,64127963696,343460317516
2022-01-18,Z304LAKW,0,41031760,8,0,316543558,54029,8,0,0,0,0,0,25,0,11181,25,0,0,0,53864,64137397944,343679425572
2022-01-19,Z304LAKW,0,140957896,8,0,318048258,54053,8,0,0,0,0,0,26,0,11181,26,0,0,0,53888,64156083512,343895901716
