2022-01-01,Z305GXLB,0,217286776,13,0,862404943,51476,13,0,0,0,0,0,26,0,3715,26,0,0,0,51450,59523462232,402358082915
2022-01-02,Z305GXLB,0,242383736,13,0,863205027,51499,13,0,0,0,0,0,26,0,3715,26,0,0,0,51474,59537313752,402584536555
2022-01-03,Z305GXLB,0,56142464,13,0,864758459,51523,13,0,0,0,0,0,26,0,3715,26,0,0,0,51497,59550525912,402765616727
2022-01-04,Z305GXLB,0,12125208,13,0,865627182,51547,13,0,0,0,0,0,26,0,3715,26,0,0,0,51521,59562317992,402997148782
2022-01-05,Z305GXLB,0,184514120,13,0,866480783,51571,13,0,0,0,0,0,25,0,3715,25,0,0,0,51545,59586574976,403205388481
2022-01-06,Z305GXLB,0,146940984,13,0,867902048,51594,13,0,0,0,0,0,26,0,3715,26,0,0,0,51569,59597787600,403320114296
2022-01-07,Z305GXLB,0,181337128,13,0,868967712,51618,13,0,0,0,0,0,26,0,3715,26,0,0,0,51592,59612248504,403512520808
2022-01-08,Z305GXLB,0,177619944,13,0,869820324,51642,13,0,0,0,0,0,26,0,3715,26,0,0,0,51616,59624410840,403727137495
2022-01-09,Z305GXLB,0,94920664,13,0,870770021,51666,13,0,0,0,0,0,26,0,3715,26,0,0,0,51640,59636612864,403958547778
2022-01-10,Z305GXLB,0,178062800,13,0,872761070,51690,13,0,0,0,0,0,26,0,3715,26,0,0,0,51664,59682498320,404233415565
2022-01-11,Z305GXLB,0,96211928,13,0,874267521,51725,13,0,0,0,0,0,25,0,3715,25,0,0,0,51699,59701319000,404483958396
2022-01-12,Z305GXLB,0,51481160,13,0,874611187,51737,13,0,0,0,0,0,26,0,3715,26,0,0,0,51711,59706627256,404567422709
2022-01-13,Z305GXLB,0,47354408,13,0,876065335,51761,13,0,0,0,0,0,24,0,3715,24,0,0,0,51735,59721579616,404703352309
2022-01-14,Z305GXLB,0,57748904,13,0,876805707,51784,13,0,0,0,0,0,25,0,3715,25,0,0,0,51758,59741356312,404867209890
2022-01-15,Z305GXLB,0,106830240,13,0,877592892,51808,13,0,0,0,0,0,26,0,3715,26,0,0,0,51782,59755231792,405007281527
2022-01-16,Z305GXLB,0,198619400,13,0,878455271,51832,13,0,0,0,0,0,25,0,3715,25,0,0,0,51806,59768956592,405178290143
2022-01-17,Z305GXLB,0,78420344,13,0,879908106,51855,13,0,0,0,0,0,25,0,3715,25,0,0,0,51829,59785003104,405371911759
2022-01-18,Z305GXLB,0,199611008,13,0,881239806,51879,13,0,0,0,0,0,25,0,3715,25,0,0,0,51853,59824881576,405559046758
2022-01-19,Z305GXLB,0,208701472,13,0,884547891,51915,13,0,0,0,0,0,25,0,3715,25,0,0,0,51889,59862254048,405857286754
2022-01-20,Z305GXLB,0,242667816,13,0,885313854,51927,13,0,0,0,0,0,24,0,3715,24,0,0,0,51901,59868968032,405933876906
2022-01-21,Z305GXLB,0,2294624,13,0,886191483,51950,13,0,0,0,0,0,24,0,3715,24,0,0,0,51924,59881310912,406122138647
2022-01-22,Z305GXLB,0,185627096,13,0,887105062,51974,13,0,0,0,0,0,24,0,3715,24,0,0,0,51948,59897587064,406305026825
2022-01-23,Z305GXLB,0,27462752,13,0,888275160,51998,13,0,0,0,0,0,25,0,3715,25,0,0,0,51972,59913403696,406582752996
2022-01-24,Z305GXLB,0,222689688,13,0,889939271,52021,13,0,0,0,0,0,25,0,3715,25,0,0,0,51995,59927602120,406885862453
2022-01-25,Z305GXLB,0,49158352,13,0,892552354,52045,13,0,0,0,0,0,25,0,3715,25,0,0,0,52019,59939146480,407211597172
2022-01-26,Z305GXLB,0,67744896,13,0,895227197,52081,13,0,0,0,0,0,25,0,3715,25,0,0,0,52055,59958449888,407619584152
2022-01-27,Z305GXLB,0,140682320,13,0,896793397,52104,13,0,0,0,0,0,26,0,3715,26,0,0,0,52078,59975864408,407788480810
2022-01-28,Z305GXLB,0,145832616,13,0,898604122,52128,13,0,0,0,0,0,26,0,3715,26,0,0,0,52102,59993393456,408079171039
2022-01-29,Z305GXLB,0,141265184,13,0,900885785,52152,13,0,0,0,0,0,26,0,3715,26,0,0,0,52126,60008602832,408398655202
2022-01-30,Z305GXLB,0,19751216,13,0,902419769,52176,13,0,0,0,0,0,26,0,3715,26,0,0,0,52150,60023092072,408658931776
2022-01-31,Z305GXLB,0,118781768,13,0,904422481,52199,13,0,0,0,0,0,25,0,3715,25,0,0,0,52173,60038432736,409076354261
2022-02-01,Z305GXLB,0,102466552,13,0,906004489,52223,13,0,0,0,0,0,24,0,3715,24,0,0,0,52197,60051501368,409372778395
2022-02-02,Z305GXLB,0,203779200,13,0,907060584,52247,13,0,0,0,0,0,24,0,3715,24,0,0,0,52221,60074481888,409544881050
2022-02-03,Z305GXLB,0,170063504,13,0,908488733,52271,13,0,0,0,0,0,23,0,3715,23,0,0,0,52245,60107049648,409646276811
2022-02-04,Z305GXLB,0,218572368,13,0,909612236,52295,13,0,0,0,0,0,23,0,3715,23,0,0,0,52269,60123928656,409958657183
2022-02-05,Z305GXLB,0,140500736,13,0,910664576,52318,13,0,0,0,0,0,24,0,3715,24,0,0,0,52292,60134397520,410295383009
2022-02-06,Z305GXLB,0,219489352,13,0,911677179,52342,13,0,0,0,0,0,23,0,3715,23,0,0,0,52316,60154356336,410560398616
2022-02-07,Z305GXLB,0,232046128,13,0,913614549,52365,13,0,0,0,0,0,23,0,3715,23,0,0,0,52339,60175383240,410828196637
2022-02-08,Z305GXLB,0,201471080,13,0,914783846,52389,13,0,0,0,0,0,24,0,3715,24,0,0,0,52363,60195164496,411088576432
2022-02-09,Z305GXLB,0,180892048,13,0,917345280,52413,13,0,0,0,0,0,24,0,3715,24,0,0,0,52387,60218935176,411371397860
2022-02-10,Z305GXLB,0,142168432,13,0,918945712,52436,13,0,0,0,0,0,24,0,3715,24,0,0,0,52410,60232720880,411511631994
2022-02-11,Z305GXLB,0,105952600,13,0,919794530,52460,13,0,0,0,0,0,24,0,3715,24,0,0,0,52434,60243514920,411734469965
2022-02-12,Z305GXLB,0,156827704,13,0,920563540,52484,13,0,0,0,0,0,24,0,3715,24,0,0,0,52458,60250353112,411926120499
2022-02-13,Z305GXLB,0,110210120,13,0,921521183,52507,13,0,0,0,0,0,24,0,3715,24,0,0,0,52481,60257204856,412187357782
2022-02-14,Z305GXLB,0,129909960,13,0,923127099,52531,13,0,0,0,0,0,24,0,3715,24,0,0,0,52505,60270604680,412381070829
2022-02-15,Z305GXLB,0,232702264,13,0,924215235,52555,13,0,0,0,0,0,24,0,3715,24,0,0,0,52529,60279210320,412625425489
2022-02-16,Z305GXLB,0,172063128,13,0,925062506,52578,13,0,0,0,0,0,24,0,3715,24,0,0,0,52552,60288302120,412831358009
2022-02-17,Z305GXLB,0,20568424,13,0,926536591,52602,13,0,0,0,0,0,24,0,3715,24,0,0,0,52576,60297773768,412951361292
2022-02-18,Z305GXLB,0,134802872,13,0,927406316,52626,13,0,0,0,0,0,24,0,3715,24,0,0,0,52600,60308087360,413161158951
2022-02-19,Z305GXLB,0,48552744,13,0,928186295,52649,13,0,0,0,0,0,24,0,3715,24,0,0,0,52623,60319183568,413351600412
2022-02-20,Z305GXLB,0,12286280,13,0,929024815,52673,13,0,0,0,0,0,24,0,3715,24,0,0,0,52647,60328456272,413567597922
2022-02-21,Z305GXLB,0,111813920,13,0,930614131,52697,13,0,0,0,0,0,25,0,3715,25,0,0,0,52671,60339243952,413799841738
2022-02-22,Z305GXLB,0,16745952,13,0,931803047,52720,13,0,0,0,0,0,24,0,3715,24,0,0,0,52695,60359964064,413978235192
2022-02-23,Z305GXLB,0,111117984,13,0,933058579,52744,13,0,0,0,0,0,24,0,3715,24,0,0,0,52718,60370466680,414152535018
2022-02-24,Z305GXLB,0,77106720,13,0,935046356,52768,13,0,0,0,0,0,25,0,3715,25,0,0,0,52742,60382578704,414279121742
2022-02-25,Z305GXLB,0,19546904,13,0,935934407,52792,13,0,0,0,0,0,24,0,3715,24,0,0,0,52766,60394428592,414449730572
2022-02-26,Z305GXLB,0,71865688,13,0,936799543,52815,13,0,0,0,0,0,24,0,3715,24,0,0,0,52789,60411908680,414619290082
2022-02-27,Z305GXLB,0,38587856,13,0,937679266,52839,13,0,0,0,0,0,24,0,3715,24,0,0,0,52813,60425443904,414805440194
2022-02-28,Z305GXLB,0,126422680,13,0,938989432,52863,13,0,0,0,0,0,24,0,3715,24,0,0,0,52837,60438766528,415018038093
2022-03-01,Z305GXLB,0,27270416,13,0,940495318,52887,13,0,0,0,0,0,24,0,3715,24,0,0,0,52861,60452536200,415247657709
2022-03-02,Z305GXLB,0,160523888,13,0,942414410,52922,13,0,0,0,0,0,23,0,3715,23,0,0,0,52896,60474751992,415534224355
2022-03-03,Z305GXLB,0,236284536,13,0,943564093,52946,13,0,0,0,0,0,23,0,3715,23,0,0,0,52920,60479995280,415695345801
2022-03-04,Z305GXLB,0,45043280,13,0,944439184,52969,13,0,0,0,0,0,24,0,3715,24,0,0,0,52943,60487608904,415871185343
2022-03-05,Z305GXLB,0,210772976,13,0,945687649,52993,13,0,0,0,0,0,24,0,3715,24,0,0,0,52967,60493744816,416214423374
2022-03-06,Z305GXLB,0,159863264,13,0,947438513,53017,13,0,0,0,0,0,25,0,3715,25,0,0,0,52991,60500981720,416506568172
2022-03-07,Z305GXLB,0,170029264,13,0,950228675,53040,13,0,0,0,0,0,24,0,3715,24,0,0,0,53015,60507617344,416855435322
2022-03-08,Z305GXLB,0,135852840,13,0,952189051,53064,13,0,0,0,0,0,24,0,3715,24,0,0,0,53038,60515305536,417184859823
2022-03-09,Z305GXLB,0,14078704,13,0,953866436,53088,13,0,0,0,0,0,24,0,3715,24,0,0,0,53062,60521205104,417443481330
2022-03-10,Z305GXLB,0,422272,13,0,955717586,53112,13,0,0,0,0,0,24,0,3715,24,0,0,0,53086,60528270688,417623390294
2022-03-11,Z305GXLB,0,131641256,13,0,959347021,53135,13,0,0,0,0,0,24,0,3715,24,0,0,0,53109,60534570160,417941551576
2022-03-12,Z305GXLB,0,51257640,13,0,960658108,53159,13,0,0,0,0,0,24,0,3715,24,0,0,0,53133,60542931176,418280630890
2022-03-13,Z305GXLB,0,231495032,13,0,961887170,53183,13,0,0,0,0,0,24,0,3715,24,0,0,0,53157,60552174080,418603352092
2022-03-14,Z305GXLB,0,105851112,13,0,963817195,53206,13,0,0,0,0,0,24,0,3715,24,0,0,0,53180,60559950424,418830303291
2022-03-15,Z305GXLB,0,241287208,13,0,964858075,53230,13,0,0,0,0,0,24,0,3715,24,0,0,0,53204,60568105776,419143110173
2022-03-16,Z305GXLB,0,124119064,13,0,965923285,53254,13,0,0,0,0,0,24,0,3715,24,0,0,0,53228,60576681368,419481701049
2022-03-17,Z305GXLB,0,173274296,13,0,967401522,53277,13,0,0,0,0,0,24,0,3715,24,0,0,0,53251,60587289664,419606780828
2022-03-18,Z305GXLB,0,148600472,13,0,968291562,53301,13,0,0,0,0,0,24,0,3715,24,0,0,0,53275,60597062744,419845137032
2022-03-19,Z305GXLB,0,153824808,13,0,969211160,53324,13,0,0,0,0,0,25,0,3715,25,0,0,0,53298,60604696104,420087073360
2022-03-20,Z305GXLB,0,105354352,13,0,970176715,53348,13,0,0,0,0,0,25,0,3715,25,0,0,0,53322,60613349504,420338345327
2022-03-21,Z305GXLB,0,82641712,13,0,971925498,53372,13,0,0,0,0,0,24,0,3715,24,0,0,0,53346,60620730096,420603526978
2022-03-22,Z305GXLB,0,113083632,13,0,972842584,53396,13,0,0,0,0,0,24,0,3715,24,0,0,0,53370,60631792616,420822073837
2022-03-23,Z305GXLB,0,82926064,13,0,973639129,53419,13,0,0,0,0,0,24,0,3715,24,0,0,0,53393,60644761608,421021946897
2022-03-24,Z305GXLB,0,172794736,13,0,975087451,53443,13,0,0,0,0,0,24,0,3715,24,0,0,0,53417,60657470368,421120639020
2022-03-25,Z305GXLB,0,52013616,13,0,976079615,53467,13,0,0,0,0,0,25,0,3715,25,0,0,0,53441,60672796080,421348910033
2022-03-26,Z305GXLB,0,139498416,13,0,977013488,53490,13,0,0,0,0,0,25,0,3715,25,0,0,0,53464,60696101296,421560210992
2022-03-27,Z305GXLB,0,881480,13,0,977956664,53514,13,0,0,0,0,0,24,0,3715,24,0,0,0,53488,60709815800,421780878592
2022-03-28,Z305GXLB,0,129468360,13,0,979509723,53537,13,0,0,0,0,0,24,0,3715,24,0,0,0,53511,60718325040,421987386182
2022-03-29,Z305GXLB,0,10925392,13,0,980693589,53561,13,0,0,0,0,0,25,0,3715,25,0,0,0,53535,60727564904,422219406346
2022-03-30,Z305GXLB,0,109773784,13,0,981665729,53585,13,0,0,0,0,0,24,0,3715,24,0,0,0,53559,60739172824,422463848351
2022-03-31,Z305GXLB,0,175852632,13,0,983269115,53608,13,0,0,0,0,0,24,0,3715,24,0,0,0,53582,60750679608,422604422717
2022-04-01,Z305GXLB,0,40030712,13,0,985843738,53632,13,0,0,0,0,0,24,0,3715,24,0,0,0,53606,60766683808,422842784573
2022-04-02,Z305GXLB,0,155475928,13,0,986746869,53656,13,0,0,0,0,0,24,0,3715,24,0,0,0,53630,60782558760,423005104227
2022-04-03,Z305GXLB,0,165416352,13,0,987708312,53680,13,0,0,0,0,0,24,0,3715,24,0,0,0,53654,60800676648,423197204173
