2022-01-01,Z305FZSK,0,48856376,17,0,817067318,51413,17,0,0,0,0,0,19,9,4341,19,0,0,0,51388,59563685624,395623681844
2022-01-02,Z305FZSK,0,27868448,17,0,818981299,51436,17,0,0,0,0,0,19,9,4341,19,0,0,0,51411,59576819760,395898819057
2022-01-03,Z305FZSK,0,172345528,17,0,821513509,51460,17,0,0,0,0,0,19,9,4341,19,0,0,0,51435,59587858456,396242203403
2022-01-04,Z305FZSK,0,75745216,17,0,823386159,51484,17,0,0,0,0,0,19,9,4341,19,0,0,0,51459,59603490536,396514735090
2022-01-05,Z305FZSK,0,109685360,17,0,825360182,51508,17,0,0,0,0,0,19,9,4341,19,0,0,0,51483,59616421864,396817593756
2022-01-06,Z305FZSK,0,211877896,17,0,826749979,51532,17,0,0,0,0,0,18,9,4341,18,0,0,0,51507,59631494168,396925890308
2022-01-07,Z305FZSK,0,109534824,17,0,827887731,51556,17,0,0,0,0,0,19,9,4341,19,0,0,0,51531,59646531008,397249181956
2022-01-08,Z305FZSK,0,62988328,17,0,829073360,51580,17,0,0,0,0,0,18,9,4341,18,0,0,0,51554,59661535472,397547771393
2022-01-09,Z305FZSK,0,182136088,17,0,830236742,51603,17,0,0,0,0,0,19,9,4341,19,0,0,0,51578,59673549376,397813913382
2022-01-10,Z305FZSK,0,38967008,17,0,831499149,51627,17,0,0,0,0,0,19,9,4341,19,0,0,0,51602,59689722736,398163300195
2022-01-11,Z305FZSK,0,202241328,17,0,833768545,51662,17,0,0,0,0,0,18,9,4341,18,0,0,0,51637,59713070800,398597557855
2022-01-12,Z305FZSK,0,40404216,17,0,835629527,51674,17,0,0,0,0,0,18,9,4341,18,0,0,0,51649,59719871976,398755589515
2022-01-13,Z305FZSK,0,67277696,17,0,837044688,51698,17,0,0,0,0,0,18,9,4341,18,0,0,0,51673,59747995984,398864854176
2022-01-14,Z305FZSK,0,29130376,17,0,837947853,51722,17,0,0,0,0,0,18,9,4341,18,0,0,0,51697,59763878768,399087117095
2022-01-15,Z305FZSK,0,129764056,17,0,839001115,51745,17,0,0,0,0,0,18,9,4341,18,0,0,0,51720,59775746600,399341279324
2022-01-16,Z305FZSK,0,183376616,17,0,839871529,51769,17,0,0,0,0,0,18,9,4341,18,0,0,0,51744,59788255480,399534879131
2022-01-17,Z305FZSK,0,147849520,17,0,840964431,51793,17,0,0,0,0,0,19,9,4341,19,0,0,0,51768,59802066512,399768994049
2022-01-18,Z305FZSK,0,110225384,17,0,842620641,51816,17,0,0,0,0,0,19,9,4341,19,0,0,0,51791,59812996568,400008590880
2022-01-19,Z305FZSK,0,230639192,17,0,843623550,51840,17,0,0,0,0,0,20,9,4341,20,0,0,0,51815,59825412248,400264570238
2022-01-20,Z305FZSK,0,77219584,17,0,845162649,51864,17,0,0,0,0,0,20,9,4341,20,0,0,0,51839,59836725568,400435857084
2022-01-21,Z305FZSK,0,154921920,17,0,845976790,51888,17,0,0,0,0,0,20,9,4341,20,0,0,0,51862,59852464336,400613805775
2022-01-22,Z305FZSK,0,114258520,17,0,846683078,51911,17,0,0,0,0,0,20,9,4341,20,0,0,0,51886,59869928832,400723444712
2022-01-23,Z305FZSK,0,152820792,17,0,847765908,51935,17,0,0,0,0,0,20,9,4341,20,0,0,0,51910,59887384448,400979214061
2022-01-24,Z305FZSK,0,11718480,17,0,848879742,51958,17,0,0,0,0,0,20,9,4341,20,0,0,0,51933,59903165208,401236531720
2022-01-25,Z305FZSK,0,153816744,17,0,850737291,51982,17,0,0,0,0,0,20,9,4341,20,0,0,0,51957,59916879856,401479195256
2022-01-26,Z305FZSK,0,37822680,17,0,851776753,52006,17,0,0,0,0,0,20,9,4341,20,0,0,0,51981,59935402200,401718637499
2022-01-27,Z305FZSK,0,209349616,17,0,853119439,52030,17,0,0,0,0,0,20,9,4341,20,0,0,0,52004,59949395648,401872627752
2022-01-28,Z305FZSK,0,121110960,17,0,854274867,52053,17,0,0,0,0,0,20,9,4341,20,0,0,0,52028,59962136320,402072041800
2022-01-29,Z305FZSK,0,232187416,17,0,855292694,52077,17,0,0,0,0,0,20,9,4341,20,0,0,0,52052,59979504864,402237847794
2022-01-30,Z305FZSK,0,167903320,17,0,857422791,52101,17,0,0,0,0,0,20,9,4341,20,0,0,0,52076,59993020544,402370000738
2022-01-31,Z305FZSK,0,22740144,17,0,858263807,52125,17,0,0,0,0,0,20,9,4341,20,0,0,0,52100,60012425960,402506800382
2022-02-01,Z305FZSK,0,60955240,17,0,860077385,52149,17,0,0,0,0,0,18,9,4341,18,0,0,0,52123,60027103888,402716633792
2022-02-02,Z305FZSK,0,77728240,17,0,860868179,52172,17,0,0,0,0,0,18,9,4341,18,0,0,0,52147,60043889896,402862359271
2022-02-03,Z305FZSK,0,90276704,17,0,862394767,52196,17,0,0,0,0,0,18,9,4341,18,0,0,0,52171,60056587728,403007749195
2022-02-04,Z305FZSK,0,145643064,17,0,863324788,52219,17,0,0,0,0,0,18,9,4341,18,0,0,0,52194,60071359696,403151632564
2022-02-05,Z305FZSK,0,35580328,17,0,864230910,52243,17,0,0,0,0,0,18,9,4341,18,0,0,0,52218,60083915336,403313222579
2022-02-06,Z305FZSK,0,218691648,17,0,865175137,52267,17,0,0,0,0,0,18,9,4341,18,0,0,0,52242,60101839000,403511249960
2022-02-07,Z305FZSK,0,143876864,17,0,866162325,52291,17,0,0,0,0,0,18,9,4341,18,0,0,0,52266,60117460768,403722760845
2022-02-08,Z305FZSK,0,214624976,17,0,868206618,52315,17,0,0,0,0,0,18,9,4341,18,0,0,0,52290,60135798184,403982400606
2022-02-09,Z305FZSK,0,147322160,17,0,869167428,52339,17,0,0,0,0,0,18,9,4341,18,0,0,0,52314,60155454800,404156271909
2022-02-10,Z305FZSK,0,48815520,17,0,870550492,52362,17,0,0,0,0,0,18,9,4341,18,0,0,0,52337,60172047448,404319333818
2022-02-11,Z305FZSK,0,197794024,17,0,872700081,52386,17,0,0,0,0,0,19,9,4341,19,0,0,0,52361,60185960168,404516705856
2022-02-12,Z305FZSK,0,150533432,17,0,873844345,52410,17,0,0,0,0,0,18,9,4341,18,0,0,0,52385,60195408176,404838667144
2022-02-13,Z305FZSK,0,117070336,17,0,875408174,52434,17,0,0,0,0,0,19,9,4341,19,0,0,0,52409,60203808936,405191444847
2022-02-14,Z305FZSK,0,123609360,17,0,877149636,52458,17,0,0,0,0,0,19,9,4341,19,0,0,0,52433,60213040264,405495840510
2022-02-15,Z305FZSK,0,88980112,17,0,879934353,52482,17,0,0,0,0,0,19,9,4341,19,0,0,0,52456,60221120912,405827231597
2022-02-16,Z305FZSK,0,85046792,17,0,881870180,52505,17,0,0,0,0,0,18,9,4341,18,0,0,0,52480,60239551256,406162360981
2022-02-17,Z305FZSK,0,40301128,17,0,884562180,52541,17,0,0,0,0,0,18,9,4341,18,0,0,0,52516,60253565752,406462867021
2022-02-18,Z305FZSK,0,213775336,17,0,885708207,52553,17,0,0,0,0,0,18,9,4341,18,0,0,0,52528,60258555688,406604171670
2022-02-19,Z305FZSK,0,187332992,17,0,887144179,52577,17,0,0,0,0,0,18,9,4341,18,0,0,0,52552,60267942552,406865906417
2022-02-20,Z305FZSK,0,93624072,17,0,888350666,52600,17,0,0,0,0,0,18,9,4341,18,0,0,0,52575,60283779672,407181566329
2022-02-21,Z305FZSK,0,160038592,17,0,889478855,52624,17,0,0,0,0,0,18,9,4341,18,0,0,0,52599,60292489752,407475576235
2022-02-22,Z305FZSK,0,41135208,17,0,891715489,52648,17,0,0,0,0,0,18,9,4341,18,0,0,0,52623,60306260384,407814872560
2022-02-23,Z305FZSK,0,160306480,17,0,892674430,52671,17,0,0,0,0,0,18,9,4341,18,0,0,0,52646,60314939184,408129156119
2022-02-24,Z305FZSK,0,160346912,17,0,894504839,52707,17,0,0,0,0,0,19,9,4341,19,0,0,0,52682,60338222504,408457989516
2022-02-25,Z305FZSK,0,29096376,17,0,897253921,52731,17,0,0,0,0,0,18,9,4341,18,0,0,0,52706,60358413608,408771030158
2022-02-26,Z305FZSK,0,31318160,17,0,898268755,52754,17,0,0,0,0,0,19,9,4341,19,0,0,0,52729,60371405352,409016882470
2022-02-27,Z305FZSK,0,36080472,17,0,899214561,52778,17,0,0,0,0,0,18,9,4341,18,0,0,0,52753,60384790216,409230085922
2022-02-28,Z305FZSK,0,3012048,17,0,900370955,52802,17,0,0,0,0,0,19,9,4341,19,0,0,0,52777,60396255160,409446545016
2022-03-01,Z305FZSK,0,214248904,17,0,902011441,52825,17,0,0,0,0,0,18,9,4341,18,0,0,0,52800,60411030080,409707233929
