2022-01-01,S300ZNSA,0,161601704,14,0,559628209,56997,14,0,0,0,0,0,32,0,38585,32,0,0,0,56685,72676964456,344170037672
2022-01-02,S300ZNSA,0,12864112,14,0,562012177,57020,14,0,0,0,0,0,32,0,38587,32,0,0,0,56709,72684125232,344354438456
2022-01-03,S300ZNSA,0,108561544,14,0,564110756,57044,14,0,0,0,0,0,33,0,38587,33,0,0,0,56732,72691755256,344537486443
2022-01-04,S300ZNSA,0,4692280,14,0,565612971,57068,14,0,0,0,0,0,32,0,38587,32,0,0,0,56756,72701125624,344752369647
2022-01-05,S300ZNSA,0,106643568,14,0,566818250,57092,14,0,0,0,0,0,32,0,38587,32,0,0,0,56780,72717774792,344900915006
2022-01-06,S300ZNSA,0,105744072,14,0,568530517,57116,14,0,0,0,0,0,33,0,38587,33,0,0,0,56804,72737764472,345112756777
2022-01-07,S300ZNSA,0,44744304,14,0,571504571,57140,14,0,0,0,0,0,31,0,38587,31,0,0,0,56828,72752569208,345341746077
2022-01-08,S300ZNSA,0,56659584,14,0,573214563,57163,14,0,0,0,0,0,30,0,38587,30,0,0,0,56851,72766406128,345493618469
2022-01-09,S300ZNSA,0,147953736,14,0,574304975,57187,14,0,0,0,0,0,31,0,38588,31,0,0,0,56875,72776180576,345557487568
2022-01-10,S300ZNSA,0,222060800,14,0,576040858,57211,14,0,0,0,0,0,32,0,38588,32,0,0,0,56899,72790649576,345639565836
2022-01-11,S300ZNSA,0,161036976,14,0,578262987,57235,14,0,0,0,0,0,32,0,38588,32,0,0,0,56923,72800154704,345873654843
2022-01-12,S300ZNSA,0,62418912,14,0,579302091,57259,14,0,0,0,0,0,32,0,38589,32,0,0,0,56947,72813861200,346028357596
2022-01-13,S300ZNSA,0,191186416,14,0,580996569,57282,14,0,0,0,0,0,32,0,38589,32,0,0,0,56971,72822890104,346317742701
2022-01-14,S300ZNSA,0,63612408,14,0,584114821,57306,14,0,0,0,0,0,32,0,38589,32,0,0,0,56994,72834627520,346560870398
2022-01-15,S300ZNSA,0,175350840,14,0,585449504,57330,14,0,0,0,0,0,32,0,38589,32,0,0,0,57018,72846588248,346739581503
2022-01-16,S300ZNSA,0,168301832,14,0,586907418,57354,14,0,0,0,0,0,32,0,38589,32,0,0,0,57042,72854418408,346895668881
2022-01-17,S300ZNSA,0,165588896,14,0,589024614,57378,14,0,0,0,0,0,32,0,38589,32,0,0,0,57066,72868115672,347019770066
2022-01-18,S300ZNSA,0,120768240,14,0,590577673,57402,14,0,0,0,0,0,32,0,38589,32,0,0,0,57090,72877843256,347248427162
2022-01-19,S300ZNSA,0,56584760,14,0,592305600,57426,14,0,0,0,0,0,34,0,38589,34,0,0,0,57114,72906272752,347510761463
2022-01-20,S300ZNSA,0,227246088,14,0,594593759,57449,14,0,0,0,0,0,34,0,38589,34,0,0,0,57138,72920125784,347796202174
2022-01-21,S300ZNSA,0,149125168,14,0,599494270,57473,14,0,0,0,0,0,33,0,38589,33,0,0,0,57161,72932595504,348100159826
2022-01-22,S300ZNSA,0,156067728,14,0,601792413,57497,14,0,0,0,0,0,34,0,38589,34,0,0,0,57185,72950503656,348463050826
2022-01-23,S300ZNSA,0,57247720,14,0,603473800,57521,14,0,0,0,0,0,34,0,38589,34,0,0,0,57209,72964903264,348703054559
2022-01-24,S300ZNSA,0,153780688,14,0,605291457,57545,14,0,0,0,0,0,34,0,38589,34,0,0,0,57233,72979117208,348767516183
2022-01-25,S300ZNSA,0,152951064,14,0,607013549,57569,14,0,0,0,0,0,34,0,38589,34,0,0,0,57257,72992743352,349045503626
2022-01-26,S300ZNSA,0,136750200,14,0,608642204,57592,14,0,0,0,0,0,34,0,38589,34,0,0,0,57280,73006265584,349375167461
2022-01-27,S300ZNSA,0,94898040,14,0,609909590,57616,14,0,0,0,0,0,34,0,38589,34,0,0,0,57304,73023610448,349570241259
2022-01-28,S300ZNSA,0,158732512,14,0,612661989,57640,14,0,0,0,0,0,34,0,38589,34,0,0,0,57328,73036965688,349797709688
2022-01-29,S300ZNSA,0,214237848,14,0,614484872,57664,14,0,0,0,0,0,34,0,38591,34,0,0,0,57352,73054237336,350081381715
2022-01-30,S300ZNSA,0,239792144,14,0,615933022,57688,14,0,0,0,0,0,34,0,38591,34,0,0,0,57376,73071687576,350300639045
2022-01-31,S300ZNSA,0,230873336,14,0,617812260,57712,14,0,0,0,0,0,34,0,38591,34,0,0,0,57400,73084255896,350367169473
2022-02-01,S300ZNSA,0,221572944,14,0,618932789,57736,14,0,0,0,0,0,33,0,38591,33,0,0,0,57424,73099761112,350572610377
2022-02-02,S300ZNSA,0,78675328,14,0,620377420,57760,14,0,0,0,0,0,33,0,38591,33,0,0,0,57448,73114654104,350845049276
2022-02-03,S300ZNSA,0,89861936,14,0,621678406,57784,14,0,0,0,0,0,33,0,38593,33,0,0,0,57472,73132557192,351063288048
2022-02-04,S300ZNSA,0,106473104,14,0,624272035,57807,14,0,0,0,0,0,32,0,38593,32,0,0,0,57496,73146133008,351357297913
2022-02-05,S300ZNSA,0,78839672,14,0,626421581,57831,14,0,0,0,0,0,32,0,38593,32,0,0,0,57519,73159211256,351628099756
2022-02-06,S300ZNSA,0,97310472,14,0,627779079,57855,14,0,0,0,0,0,32,0,38593,32,0,0,0,57543,73175741088,351823348233
2022-02-07,S300ZNSA,0,80519544,14,0,629784946,57879,14,0,0,0,0,0,32,0,38593,32,0,0,0,57567,73187894816,351899275727
2022-02-08,S300ZNSA,0,125947400,14,0,631554882,57903,14,0,0,0,0,0,32,0,38593,32,0,0,0,57591,73206333408,352180149321
2022-02-09,S300ZNSA,0,91052832,14,0,633675576,57938,14,0,0,0,0,0,32,0,38595,32,0,0,0,57626,73229038312,352522187177
