2022-01-01,Z305FSVG,0,5629000,11,0,860703414,51667,11,0,0,0,0,0,23,1,7905,23,0,0,0,51591,60011838280,324651888971
2022-01-02,Z305FSVG,0,7204808,11,0,862619334,51699,11,0,0,0,0,0,22,1,7905,22,0,0,0,51622,60025969944,324895944405
2022-01-03,Z305FSVG,0,48947552,11,0,864138058,51715,11,0,0,0,0,0,22,1,7905,22,0,0,0,51638,60037190928,324951824376
2022-01-04,Z305FSVG,0,206483400,11,0,866146004,51746,11,0,0,0,0,0,22,1,7905,22,0,0,0,51670,60077084592,325246413154
2022-01-05,Z305FSVG,0,226314896,11,0,866803384,51762,11,0,0,0,0,0,22,1,7905,22,0,0,0,51686,60096696896,325309528274
2022-01-06,Z305FSVG,0,125922984,11,0,868324153,51794,11,0,0,0,0,0,23,1,7905,23,0,0,0,51717,60129175496,325501946822
2022-01-07,Z305FSVG,0,102343328,11,0,869386794,51809,11,0,0,0,0,0,22,1,7905,22,0,0,0,51733,60140274896,325590258798
2022-01-08,Z305FSVG,0,157225184,11,0,872392290,51841,11,0,0,0,0,0,22,1,7905,22,0,0,0,51765,60160511640,325824598719
2022-01-09,Z305FSVG,0,86594344,11,0,873302717,51857,11,0,0,0,0,0,22,1,7905,22,0,0,0,51781,60172978704,325922391460
2022-01-10,Z305FSVG,0,243864288,11,0,875654646,51889,11,0,0,0,0,0,22,1,7905,22,0,0,0,51812,60193805176,326037261826
2022-01-11,Z305FSVG,0,49981832,11,0,876311275,51905,11,0,0,0,0,0,22,1,7905,22,0,0,0,51828,60203238312,326119403216
2022-01-12,Z305FSVG,0,36207536,11,0,878177358,51936,11,0,0,0,0,0,22,1,7905,22,0,0,0,51860,60227042416,326317478648
2022-01-13,Z305FSVG,0,180476240,11,0,879004627,51952,11,0,0,0,0,0,22,1,7905,22,0,0,0,51876,60236415920,326458674888
2022-01-14,Z305FSVG,0,75231888,11,0,882265603,51984,11,0,0,0,0,0,23,1,7905,23,0,0,0,51907,60254991824,326789278167
2022-01-15,Z305FSVG,0,45416968,11,0,883197420,51999,11,0,0,0,0,0,23,1,7905,23,0,0,0,51923,60270982608,326912389592
2022-01-16,Z305FSVG,0,94742936,11,0,885085356,52031,11,0,0,0,0,0,22,1,7905,22,0,0,0,51954,60298622600,327179833334
2022-01-17,Z305FSVG,0,233149920,11,0,886795688,52047,11,0,0,0,0,0,22,1,7905,22,0,0,0,51970,60307493000,327235167838
2022-01-18,Z305FSVG,0,161021376,11,0,888465857,52078,11,0,0,0,0,0,22,1,7905,22,0,0,0,52002,60328315128,327437536786
2022-01-19,Z305FSVG,0,202257016,11,0,889316381,52094,11,0,0,0,0,0,25,1,7905,25,0,0,0,52018,60336821888,327555136998
2022-01-20,Z305FSVG,0,57116072,11,0,890906124,52126,11,0,0,0,0,0,25,1,7905,25,0,0,0,52049,60379184176,327731978894
2022-01-21,Z305FSVG,0,243446376,11,0,891908471,52141,11,0,0,0,0,0,25,1,7905,25,0,0,0,52065,60391753384,327875038949
2022-01-22,Z305FSVG,0,161074504,11,0,895576618,52173,11,0,0,0,0,0,25,1,7905,25,0,0,0,52096,60414509848,328333488297
2022-01-23,Z305FSVG,0,214818792,11,0,896881714,52189,11,0,0,0,0,0,25,1,7905,25,0,0,0,52112,60429567632,328537270876
2022-01-24,Z305FSVG,0,199931568,11,0,899830697,52220,11,0,0,0,0,0,25,1,7905,25,0,0,0,52144,60452472600,328687371340
2022-01-25,Z305FSVG,0,137803144,11,0,902226448,52236,11,0,0,0,0,0,25,1,7905,25,0,0,0,52160,60458572064,328811295386
2022-01-26,Z305FSVG,0,88794736,11,0,903956576,52268,11,0,0,0,0,0,25,1,7905,25,0,0,0,52192,60474005440,329148226103
2022-01-27,Z305FSVG,0,103660704,11,0,906067370,52300,11,0,0,0,0,0,25,1,7905,25,0,0,0,52223,60487165840,329549395046
2022-01-28,Z305FSVG,0,99848968,11,0,907753263,52315,11,0,0,0,0,0,25,1,7905,25,0,0,0,52239,60495005808,329729488956
2022-01-29,Z305FSVG,0,85167816,11,0,910492108,52347,11,0,0,0,0,0,25,1,7905,25,0,0,0,52271,60508175568,330049583847
2022-01-30,Z305FSVG,0,120171120,11,0,911665542,52363,11,0,0,0,0,0,25,1,7905,25,0,0,0,52286,60518014112,330246986114
2022-01-31,Z305FSVG,0,135154256,11,0,914484395,52394,11,0,0,0,0,0,25,1,7905,25,0,0,0,52318,60530621712,330473180181
2022-02-01,Z305FSVG,0,146225032,11,0,915239436,52410,11,0,0,0,0,0,21,1,7905,21,0,0,0,52334,60540034656,330591097577
2022-02-02,Z305FSVG,0,55564376,11,0,917151779,52442,11,0,0,0,0,0,22,1,7905,22,0,0,0,52366,60557704856,330936836084
2022-02-03,Z305FSVG,0,163767832,11,0,918194918,52458,11,0,0,0,0,0,22,1,7905,22,0,0,0,52381,60578036632,331138025489
2022-02-04,Z305FSVG,0,199997584,11,0,920885555,52489,11,0,0,0,0,0,22,1,7905,22,0,0,0,52413,60596245640,331509872948
2022-02-05,Z305FSVG,0,20645648,11,0,922463442,52505,11,0,0,0,0,0,21,1,7905,21,0,0,0,52429,60605348040,331693750054
2022-02-06,Z305FSVG,0,12616696,11,0,924097981,52537,11,0,0,0,0,0,22,1,7905,22,0,0,0,52461,60621560304,331998119340
2022-02-07,Z305FSVG,0,2639448,11,0,925778261,52553,11,0,0,0,0,0,22,1,7905,22,0,0,0,52476,60629917696,332046789815
