2022-01-01,Z305GVYK,0,82776816,8,0,862078986,51490,8,0,0,0,0,0,23,0,5016,23,0,0,0,51457,60668452912,397080116369
2022-01-02,Z305GVYK,0,210445152,8,0,862822435,51514,8,0,0,0,0,0,24,0,5016,24,0,0,0,51480,60680588424,397259216444
2022-01-03,Z305GVYK,0,61140448,8,0,864622370,51537,8,0,0,0,0,0,23,0,5016,23,0,0,0,51504,60693528104,397499540861
2022-01-04,Z305GVYK,0,176471776,8,0,865190904,51561,8,0,0,0,0,0,23,0,5016,23,0,0,0,51528,60705738352,397605556354
2022-01-05,Z305GVYK,0,47692136,8,0,866497385,51585,8,0,0,0,0,0,23,0,5016,23,0,0,0,51552,60734466624,397753451865
2022-01-06,Z305GVYK,0,64155408,8,0,867301046,51609,8,0,0,0,0,0,23,0,5016,23,0,0,0,51575,60751520168,397882898759
2022-01-07,Z305GVYK,0,94723288,8,0,867895764,51632,8,0,0,0,0,0,24,0,5016,24,0,0,0,51599,60762866048,398002794002
2022-01-08,Z305GVYK,0,156321864,8,0,868697630,51656,8,0,0,0,0,0,24,0,5016,24,0,0,0,51623,60773246368,398165765304
2022-01-09,Z305GVYK,0,50690872,8,0,869529915,51680,8,0,0,0,0,0,24,0,5016,24,0,0,0,51647,60788751296,398333733352
2022-01-10,Z305GVYK,0,12097992,8,0,871357261,51704,8,0,0,0,0,0,24,0,5016,24,0,0,0,51671,60807769384,398554244204
2022-01-11,Z305GVYK,0,177830832,8,0,872704496,51740,8,0,0,0,0,0,24,0,5016,24,0,0,0,51706,60826961864,398853039945
2022-01-12,Z305GVYK,0,156853624,8,0,873578900,51751,8,0,0,0,0,0,23,0,5018,23,0,0,0,51718,60833865352,398911038033
2022-01-13,Z305GVYK,0,21737416,8,0,874468099,51775,8,0,0,0,0,0,24,0,5018,24,0,0,0,51742,60847456120,399048411888
2022-01-14,Z305GVYK,0,18802160,8,0,875696947,51799,8,0,0,0,0,0,24,0,5018,24,0,0,0,51766,60866179896,399386056988
2022-01-15,Z305GVYK,0,95317280,8,0,877648187,51823,8,0,0,0,0,0,24,0,5018,24,0,0,0,51789,60878734120,399717887298
2022-01-16,Z305GVYK,0,13641936,8,0,879343433,51846,8,0,0,0,0,0,24,0,5018,24,0,0,0,51813,60893755792,400026557536
2022-01-17,Z305GVYK,0,178125328,8,0,882056741,51870,8,0,0,0,0,0,24,0,5018,24,0,0,0,51837,60908913152,400368388030
2022-01-18,Z305GVYK,0,177922184,8,0,885576301,51894,8,0,0,0,0,0,24,0,5018,24,0,0,0,51860,60924544624,400684752799
2022-01-19,Z305GVYK,0,181162872,8,0,887689802,51918,8,0,0,0,0,0,25,0,5018,25,0,0,0,51884,60938884992,400947572031
2022-01-20,Z305GVYK,0,177508344,8,0,889540057,51942,8,0,0,0,0,0,25,0,5019,25,0,0,0,51908,60953354032,401132428459
2022-01-21,Z305GVYK,0,31367744,8,0,890751501,51965,8,0,0,0,0,0,25,0,5019,25,0,0,0,51932,60969719008,401351848376
2022-01-22,Z305GVYK,0,2849840,8,0,892157670,51989,8,0,0,0,0,0,25,0,5019,25,0,0,0,51956,60987441736,401708060081
2022-01-23,Z305GVYK,0,83345896,8,0,893347836,52013,8,0,0,0,0,0,25,0,5019,25,0,0,0,51979,61020836496,401970742965
2022-01-24,Z305GVYK,0,170924424,8,0,895582587,52037,8,0,0,0,0,0,25,0,5019,25,0,0,0,52003,61045594144,402279277464
2022-01-25,Z305GVYK,0,199060656,8,0,896703727,52060,8,0,0,0,0,0,25,0,5019,25,0,0,0,52027,61059677480,402580841625
2022-01-26,Z305GVYK,0,111411744,8,0,897813326,52084,8,0,0,0,0,0,25,0,5021,25,0,0,0,52051,61073409064,402848708535
2022-01-27,Z305GVYK,0,49100896,8,0,899260922,52108,8,0,0,0,0,0,25,0,5021,25,0,0,0,52075,61089530328,402972258310
2022-01-28,Z305GVYK,0,105023968,8,0,900403491,52132,8,0,0,0,0,0,25,0,5021,25,0,0,0,52098,61123572584,403256330271
2022-01-29,Z305GVYK,0,216478152,8,0,901374301,52156,8,0,0,0,0,0,25,0,5021,25,0,0,0,52122,61139739728,403500179525
2022-01-30,Z305GVYK,0,130146464,8,0,902200360,52180,8,0,0,0,0,0,25,0,5021,25,0,0,0,52146,61154212968,403674821349
2022-01-31,Z305GVYK,0,161479832,8,0,903824648,52203,8,0,0,0,0,0,26,0,5021,26,0,0,0,52170,61173182992,403860214612
2022-02-01,Z305GVYK,0,52143440,8,0,904862663,52227,8,0,0,0,0,0,24,0,5021,24,0,0,0,52194,61188358432,404097569142
2022-02-02,Z305GVYK,0,89560776,8,0,905799724,52251,8,0,0,0,0,0,24,0,5023,24,0,0,0,52217,61208977408,404284538661
2022-02-03,Z305GVYK,0,140692856,8,0,907295216,52274,8,0,0,0,0,0,24,0,5023,24,0,0,0,52241,61222549112,404414333901
2022-02-04,Z305GVYK,0,156356304,8,0,908215484,52298,8,0,0,0,0,0,24,0,5025,24,0,0,0,52265,61247546800,404613452859
2022-02-05,Z305GVYK,0,27128992,8,0,909204394,52322,8,0,0,0,0,0,24,0,5025,24,0,0,0,52288,61259102928,404866494650
2022-02-06,Z305GVYK,0,185550736,8,0,910214652,52346,8,0,0,0,0,0,24,0,5025,24,0,0,0,52312,61276686096,405088504949
2022-02-07,Z305GVYK,0,156398064,8,0,912277206,52370,8,0,0,0,0,0,24,0,5025,24,0,0,0,52336,61293019152,405362625096
2022-02-08,Z305GVYK,0,63780824,8,0,913391604,52394,8,0,0,0,0,0,24,0,5025,24,0,0,0,52360,61322759400,405606197320
2022-02-09,Z305GVYK,0,51239464,8,0,915988665,52417,8,0,0,0,0,0,24,0,5025,24,0,0,0,52384,61341310704,405902641039
2022-02-10,Z305GVYK,0,67380296,8,0,917660095,52441,8,0,0,0,0,0,24,0,5026,24,0,0,0,52407,61357806232,406056307354
2022-02-11,Z305GVYK,0,33874584,8,0,918593587,52465,8,0,0,0,0,0,24,0,5026,24,0,0,0,52431,61368770752,406267158947
2022-02-12,Z305GVYK,0,153601608,8,0,919558418,52489,8,0,0,0,0,0,24,0,5026,24,0,0,0,52455,61375515096,406493040691
2022-02-13,Z305GVYK,0,23430104,8,0,920249278,52512,8,0,0,0,0,0,24,0,5026,24,0,0,0,52478,61384110816,406623079428
2022-02-14,Z305GVYK,0,130204048,8,0,921931390,52536,8,0,0,0,0,0,24,0,5026,24,0,0,0,52502,61392798248,406835649443
