2022-01-01,Z305DVX1,0,203596336,11,0,992465257,51920,11,4,0,5,0,0,34,2,3227,34,0,0,0,51839,63344747392,307458896165
2022-01-02,Z305DVX1,0,173512432,11,0,993756534,51944,11,4,0,5,0,0,35,2,3227,35,0,0,0,51863,63359734168,307682761105
2022-01-03,Z305DVX1,0,67936760,11,0,995124957,51968,11,4,0,5,0,0,34,2,3227,34,0,0,0,51886,63384077880,307904727437
2022-01-04,Z305DVX1,0,146422560,11,0,996586475,51992,11,4,0,5,0,0,34,2,3227,34,0,0,0,51910,63396722280,308171525285
2022-01-05,Z305DVX1,0,140349424,11,0,999392414,52015,11,4,0,5,0,0,34,2,3227,34,0,0,0,51934,63412373432,308430267107
2022-01-06,Z305DVX1,0,128854200,11,0,1559827,52039,11,4,0,5,0,0,34,2,3227,34,0,0,0,51958,63421888936,308676124517
2022-01-07,Z305DVX1,0,145305016,11,0,3084768,52063,11,4,0,5,0,0,35,2,3227,35,0,0,0,51981,63428085608,308914038657
2022-01-08,Z305DVX1,0,108432352,11,0,5157305,52087,11,4,0,5,0,0,34,2,3227,34,0,0,0,52005,63438179568,309072404759
2022-01-09,Z305DVX1,0,8515216,11,0,6187522,52110,11,4,0,5,0,0,34,2,3227,34,0,0,0,52029,63445912296,309383806017
2022-01-10,Z305DVX1,0,241111504,11,0,7868138,52134,11,4,0,5,0,0,35,2,3227,35,0,0,0,52053,63453681664,309674454194
2022-01-11,Z305DVX1,0,64511912,11,0,11596027,52158,11,4,0,5,0,0,34,2,3227,34,0,0,0,52076,63462459912,310004804705
2022-01-12,Z305DVX1,0,106229856,11,0,13316088,52182,11,4,0,5,0,0,33,2,3227,33,0,0,0,52100,63470659400,310221274690
2022-01-13,Z305DVX1,0,162859128,11,0,14577360,52205,11,4,0,5,0,0,33,2,3227,33,0,0,0,52124,63480896768,310400121888
2022-01-14,Z305DVX1,0,39228464,11,0,16006726,52229,11,4,0,5,0,0,33,2,3227,33,0,0,0,52148,63492485912,310585252670
2022-01-15,Z305DVX1,0,198123336,11,0,18237588,52253,11,4,0,5,0,0,34,2,3227,34,0,0,0,52171,63507622424,310688150159
2022-01-16,Z305DVX1,0,15167880,11,0,19164757,52276,11,4,0,5,0,0,34,2,3227,34,0,0,0,52195,63520033680,310796831565
2022-01-17,Z305DVX1,0,6647568,11,0,20060999,52300,11,4,0,5,0,0,34,2,3227,34,0,0,0,52218,63532781752,310890799656
2022-01-18,Z305DVX1,0,231026496,11,0,21368149,52324,11,4,0,5,0,0,34,2,3227,34,0,0,0,52242,63548723960,311056731880
2022-01-19,Z305DVX1,0,92060624,11,0,23007935,52347,11,4,0,5,0,0,33,2,3227,33,0,0,0,52266,63561206200,311160038850
2022-01-20,Z305DVX1,0,20368704,11,0,25010621,52371,11,4,0,5,0,0,33,2,3227,33,0,0,0,52289,63577825584,311313248981
2022-01-21,Z305DVX1,0,62657128,11,0,27818097,52407,11,4,0,5,0,0,40,2,3227,40,0,0,0,52325,63597919608,311567567290
2022-01-22,Z305DVX1,0,80549720,11,0,29619581,52430,11,4,0,5,0,0,40,2,3227,40,0,0,0,52349,63614169456,311707952968
2022-01-23,Z305DVX1,0,182834616,11,0,30744560,52454,11,4,0,5,0,0,40,2,3227,40,0,0,0,52372,63633869208,311875339865
2022-01-24,Z305DVX1,0,160471912,11,0,32107812,52478,11,4,0,5,0,0,41,2,3227,41,0,0,0,52396,63659435208,312081792050
2022-01-25,Z305DVX1,0,144226328,11,0,33440970,52501,11,4,0,5,0,0,40,2,3227,40,0,0,0,52420,63670572568,312250874195
2022-01-26,Z305DVX1,0,147635912,11,0,34520019,52513,11,4,0,5,0,0,40,2,3227,40,0,0,0,52432,63684338744,312341492231
2022-01-27,Z305DVX1,0,113915872,11,0,36069644,52537,11,4,0,5,0,0,40,2,3227,40,0,0,0,52455,63701048816,312578395535
2022-01-28,Z305DVX1,0,71844696,11,0,37402720,52560,11,4,0,5,0,0,40,2,3227,40,0,0,0,52479,63714910568,312752633317
2022-01-29,Z305DVX1,0,27144392,11,0,39454027,52584,11,4,0,5,0,0,40,2,3227,40,0,0,0,52503,63726571392,312869005095
2022-01-30,Z305DVX1,0,215724024,11,0,41093678,52608,11,4,0,5,0,0,40,2,3227,40,0,0,0,52526,63740526328,313095848022
2022-01-31,Z305DVX1,0,31908144,11,0,42632203,52632,11,4,0,5,0,0,41,2,3227,41,0,0,0,52550,63755406032,313338455371
2022-02-01,Z305DVX1,0,72403984,11,0,44431614,52656,11,4,0,5,0,0,42,2,3227,42,0,0,0,52574,63768759056,313559795418
2022-02-02,Z305DVX1,0,51944912,11,0,47265547,52679,11,4,0,5,0,0,41,2,3227,41,0,0,0,52598,63784245048,313858303634
2022-02-03,Z305DVX1,0,229704696,11,0,48800845,52703,11,4,0,5,0,0,41,2,3227,41,0,0,0,52622,63801650376,314152163255
2022-02-04,Z305DVX1,0,89335952,11,0,49984747,52727,11,4,0,5,0,0,42,2,3227,42,0,0,0,52645,63817688112,314336055558
