2022-01-01,Z305L6FJ,0,43807672,4,0,803718602,50823,4,0,0,0,0,0,29,1,3989,29,0,0,0,50776,59370989544,344269851261
2022-01-02,Z305L6FJ,0,4068328,4,0,805668498,50847,4,0,0,0,0,0,29,1,3989,29,0,0,0,50800,59381661736,344490994742
2022-01-03,Z305L6FJ,0,7823584,4,0,807561138,50871,4,0,0,0,0,0,30,1,3989,30,0,0,0,50824,59395553472,344689362363
2022-01-04,Z305L6FJ,0,44601344,4,0,808732120,50895,4,0,0,0,0,0,30,1,3989,30,0,0,0,50848,59404687408,344892552610
2022-01-05,Z305L6FJ,0,21655496,4,0,810220213,50918,4,0,0,0,0,0,30,1,3989,30,0,0,0,50872,59416291544,345129672169
2022-01-06,Z305L6FJ,0,97616104,4,0,811516719,50942,4,0,0,0,0,0,30,1,3989,30,0,0,0,50896,59431805144,345327602744
2022-01-07,Z305L6FJ,0,234779048,4,0,814086211,50966,4,0,0,0,0,0,29,1,3989,29,0,0,0,50919,59439654432,345571067462
2022-01-08,Z305L6FJ,0,16003520,4,0,815662735,50990,4,0,0,0,0,0,30,1,3989,30,0,0,0,50943,59460202712,345711079034
2022-01-09,Z305L6FJ,0,5766872,4,0,817012249,51014,4,0,0,0,0,0,30,1,3989,30,0,0,0,50967,59468300384,345831772110
2022-01-10,Z305L6FJ,0,201390944,4,0,818765976,51038,4,0,0,0,0,0,31,1,3989,31,0,0,0,50991,59474504088,345968330326
2022-01-11,Z305L6FJ,0,64524104,4,0,820305272,51062,4,0,0,0,0,0,30,1,3989,30,0,0,0,51015,59484759984,346156574610
2022-01-12,Z305L6FJ,0,32842792,4,0,821553208,51085,4,0,0,0,0,0,31,1,3989,31,0,0,0,51039,59497446976,346316050119
2022-01-13,Z305L6FJ,0,45081616,4,0,823529733,51109,4,0,0,0,0,0,28,1,3989,28,0,0,0,51062,59508638864,346562496106
2022-01-14,Z305L6FJ,0,6743888,4,0,826622006,51145,4,0,0,0,0,0,30,1,3989,30,0,0,0,51098,59527733136,346855271898
2022-01-15,Z305L6FJ,0,217597688,4,0,827960258,51169,4,0,0,0,0,0,30,1,3989,30,0,0,0,51122,59544814392,347063251488
2022-01-16,Z305L6FJ,0,234359608,4,0,830911778,51193,4,0,0,0,0,0,29,1,3989,29,0,0,0,51146,59560396616,347162563083
2022-01-17,Z305L6FJ,0,117590504,4,0,832659362,51217,4,0,0,0,0,0,31,1,3989,31,0,0,0,51170,59576623792,347257991640
2022-01-18,Z305L6FJ,0,31325040,4,0,833794463,51240,4,0,0,0,0,0,30,1,3989,30,0,0,0,51194,59587830336,347413532267
2022-01-19,Z305L6FJ,0,180189208,4,0,835230859,51264,4,0,0,0,0,0,31,1,3989,31,0,0,0,51217,59601119320,347642028835
2022-01-20,Z305L6FJ,0,33934064,4,0,836535794,51288,4,0,0,0,0,0,29,1,3989,29,0,0,0,51241,59623870184,347792029856
2022-01-21,Z305L6FJ,0,99177032,4,0,837773999,51312,4,0,0,0,0,0,28,1,3989,28,0,0,0,51265,59637908024,347980227094
2022-01-22,Z305L6FJ,0,53096264,4,0,839384032,51336,4,0,0,0,0,0,29,1,3989,29,0,0,0,51289,59654804864,348245284625
2022-01-23,Z305L6FJ,0,23060016,4,0,841365717,51359,4,0,0,0,0,0,30,1,3989,30,0,0,0,51313,59672471352,348338387395
2022-01-24,Z305L6FJ,0,76768360,4,0,842979644,51383,4,0,0,0,0,0,29,1,3989,29,0,0,0,51336,59691012232,348563849499
2022-01-25,Z305L6FJ,0,96409480,4,0,844209521,51407,4,0,0,0,0,0,30,1,3989,30,0,0,0,51360,59703534888,348807112800
2022-01-26,Z305L6FJ,0,243730664,4,0,845529999,51431,4,0,0,0,0,0,31,1,3989,31,0,0,0,51384,59715828992,349081843566
2022-01-27,Z305L6FJ,0,54639408,4,0,847158407,51455,4,0,0,0,0,0,30,1,3989,30,0,0,0,51408,59732361288,349294349536
2022-01-28,Z305L6FJ,0,241146224,4,0,849538015,51479,4,0,0,0,0,0,31,1,3989,31,0,0,0,51432,59742407040,349535509229
2022-01-29,Z305L6FJ,0,53244608,4,0,850796998,51502,4,0,0,0,0,0,30,1,3989,30,0,0,0,51456,59755150064,349770205601
2022-01-30,Z305L6FJ,0,192285672,4,0,852830527,51526,4,0,0,0,0,0,30,1,3989,30,0,0,0,51479,59771415104,349888364717
2022-01-31,Z305L6FJ,0,42871624,4,0,854379827,51550,4,0,0,0,0,0,31,1,3989,31,0,0,0,51503,59786060984,350134770422
2022-02-01,Z305L6FJ,0,27142160,4,0,855664644,51574,4,0,0,0,0,0,30,1,3989,30,0,0,0,51527,59806299248,350362342873
2022-02-02,Z305L6FJ,0,180640424,4,0,857052821,51598,4,0,0,0,0,0,27,1,3989,27,0,0,0,51551,59820862536,350628739728
2022-02-03,Z305L6FJ,0,54366608,4,0,858789501,51622,4,0,0,0,0,0,27,1,3989,27,0,0,0,51575,59860012896,350886462616
2022-02-04,Z305L6FJ,0,102639200,4,0,861290812,51645,4,0,0,0,0,0,29,1,3989,29,0,0,0,51599,59881348664,351180785088
2022-02-05,Z305L6FJ,0,149270304,4,0,862872401,51669,4,0,0,0,0,0,28,1,3989,28,0,0,0,51622,59900409032,351477559577
2022-02-06,Z305L6FJ,0,124126160,4,0,864645593,51693,4,0,0,0,0,0,28,1,3989,28,0,0,0,51646,59919199552,351594390169
2022-02-07,Z305L6FJ,0,107582856,4,0,866019665,51717,4,0,0,0,0,0,29,1,3989,29,0,0,0,51670,59938451624,351788357456
2022-02-08,Z305L6FJ,0,149369984,4,0,867238794,51740,4,0,0,0,0,0,30,1,3989,30,0,0,0,51694,59950179640,352025436398
2022-02-09,Z305L6FJ,0,236471712,4,0,868508013,51764,4,0,0,0,0,0,29,1,3989,29,0,0,0,51717,59967958328,352261239586
2022-02-10,Z305L6FJ,0,208600936,4,0,869959525,51788,4,0,0,0,0,0,29,1,3989,29,0,0,0,51741,59980967896,352517892293
2022-02-11,Z305L6FJ,0,64913344,4,0,872308976,51812,4,0,0,0,0,0,27,1,3989,27,0,0,0,51765,59992994696,352762994085
2022-02-12,Z305L6FJ,0,85871640,4,0,873665460,51836,4,0,0,0,0,0,28,1,3989,28,0,0,0,51789,60005136048,353012585569
2022-02-13,Z305L6FJ,0,73393248,4,0,875326564,51859,4,0,0,0,0,0,29,1,3989,29,0,0,0,51813,60015955456,353130315308
2022-02-14,Z305L6FJ,0,42903560,4,0,876981186,51883,4,0,0,0,0,0,29,1,3989,29,0,0,0,51836,60027746056,353299828848
2022-02-15,Z305L6FJ,0,157586488,4,0,878639219,51907,4,0,0,0,0,0,30,1,3989,30,0,0,0,51860,60043321992,353534095678
2022-02-16,Z305L6FJ,0,107884424,4,0,881991951,51931,4,0,0,0,0,0,29,1,3989,29,0,0,0,51884,60058000784,353812962303
2022-02-17,Z305L6FJ,0,64489632,4,0,883236575,51955,4,0,0,0,0,0,28,1,3989,28,0,0,0,51908,60069486400,354044668918
2022-02-18,Z305L6FJ,0,39768760,4,0,884283550,51978,4,0,0,0,0,0,29,1,3989,29,0,0,0,51931,60073771104,354360697974
2022-02-19,Z305L6FJ,0,169347472,4,0,885883775,52002,4,0,0,0,0,0,29,1,3989,29,0,0,0,51955,60081692280,354738948607
2022-02-20,Z305L6FJ,0,25022488,4,0,887745606,52026,4,0,0,0,0,0,30,1,3989,30,0,0,0,51979,60084867944,354875778522
2022-02-21,Z305L6FJ,0,126603040,4,0,888835219,52050,4,0,0,0,0,0,29,1,3989,29,0,0,0,52003,60087913144,355037334192
2022-02-22,Z305L6FJ,0,216659224,4,0,890316837,52074,4,0,0,0,0,0,30,1,3989,30,0,0,0,52027,60094797400,355288562441
2022-02-23,Z305L6FJ,0,205930336,4,0,891419393,52097,4,0,0,0,0,0,28,1,3989,28,0,0,0,52051,60102647896,355478424671
2022-02-24,Z305L6FJ,0,123824336,4,0,894205306,52133,4,0,0,0,0,0,30,1,3989,30,0,0,0,52086,60118992448,355825653539
2022-02-25,Z305L6FJ,0,184434952,4,0,896381551,52157,4,0,0,0,0,0,29,1,3989,29,0,0,0,52110,60126120072,355972992363
2022-02-26,Z305L6FJ,0,13343424,4,0,897669058,52181,4,0,0,0,0,0,27,1,3989,27,0,0,0,52134,60133530416,356152260991
2022-02-27,Z305L6FJ,0,18663032,4,0,899609634,52205,4,0,0,0,0,0,29,1,3989,29,0,0,0,52158,60137034920,356243283116
2022-02-28,Z305L6FJ,0,133246592,4,0,901102527,52228,4,0,0,0,0,0,30,1,3989,30,0,0,0,52182,60142071608,356444453490
2022-03-01,Z305L6FJ,0,61550456,4,0,902668898,52252,4,0,0,0,0,0,30,1,3989,30,0,0,0,52206,60146316680,356624894016
2022-03-02,Z305L6FJ,0,153178432,4,0,903768024,52276,4,0,0,0,0,0,30,1,3989,30,0,0,0,52229,60153838880,356827933453
2022-03-03,Z305L6FJ,0,109576248,4,0,904415839,52288,4,0,0,0,0,0,29,1,3989,29,0,0,0,52241,60155804280,356954349880
2022-03-04,Z305L6FJ,0,175468784,4,0,905818408,52312,4,0,0,0,0,0,28,1,3989,28,0,0,0,52265,60161089728,357180584084
2022-03-05,Z305L6FJ,0,108408896,4,0,907084026,52336,4,0,0,0,0,0,28,1,3989,28,0,0,0,52289,60166988344,357361174713
2022-03-06,Z305L6FJ,0,208881224,4,0,908807882,52360,4,0,0,0,0,0,27,1,3989,27,0,0,0,52313,60173742464,357497788617
2022-03-07,Z305L6FJ,0,100194144,4,0,910238827,52383,4,0,0,0,0,0,28,1,3989,28,0,0,0,52337,60180118848,357633390613
2022-03-08,Z305L6FJ,0,3354176,4,0,911223735,52407,4,0,0,0,0,0,29,1,3989,29,0,0,0,52360,60189067376,357763310939
2022-03-09,Z305L6FJ,0,170801672,4,0,912794963,52431,4,0,0,0,0,0,30,1,3989,30,0,0,0,52384,60195453616,358035790228
2022-03-10,Z305L6FJ,0,2478480,4,0,914446649,52455,4,0,0,0,0,0,30,1,3989,30,0,0,0,52408,60203459848,358307051374
2022-03-11,Z305L6FJ,0,159068040,4,0,916817938,52479,4,0,0,0,0,0,29,1,3989,29,0,0,0,52432,60210630528,358575808958
2022-03-12,Z305L6FJ,0,165924168,4,0,918513223,52502,4,0,0,0,0,0,29,1,3989,29,0,0,0,52456,60217565624,358849854015
2022-03-13,Z305L6FJ,0,241965048,4,0,920079223,52526,4,0,0,0,0,0,28,1,3989,28,0,0,0,52479,60230024296,358990489502
2022-03-14,Z305L6FJ,0,48653952,4,0,921773699,52550,4,0,0,0,0,0,28,1,3989,28,0,0,0,52503,60241141496,359103676413
2022-03-15,Z305L6FJ,0,115749824,4,0,923106359,52574,4,0,0,0,0,0,28,1,3989,28,0,0,0,52527,60251902328,359357121335
2022-03-16,Z305L6FJ,0,89296976,4,0,924523865,52598,4,0,0,0,0,0,28,1,3989,28,0,0,0,52551,60263874512,359609169257
2022-03-17,Z305L6FJ,0,187040512,4,0,925945444,52622,4,0,0,0,0,0,28,1,3989,28,0,0,0,52575,60274422832,359852192457
2022-03-18,Z305L6FJ,0,29536576,4,0,928001836,52645,4,0,0,0,0,0,29,1,3989,29,0,0,0,52598,60285758544,360088528444
2022-03-19,Z305L6FJ,0,162532256,4,0,930127427,52669,4,0,0,0,0,0,28,1,3989,28,0,0,0,52622,60297455392,360385888251
2022-03-20,Z305L6FJ,0,40110184,4,0,932505618,52693,4,0,0,0,0,0,29,1,3989,29,0,0,0,52646,60313495368,360520027986
2022-03-21,Z305L6FJ,0,63576552,4,0,934737799,52717,4,0,0,0,0,0,27,1,3989,27,0,0,0,52670,60324637360,360581544899
