2022-01-01,S301NGX3,0,238954344,13,0,13877995,53662,13,0,0,0,0,0,30,0,10247,30,0,0,0,53590,59555948848,384951111086
2022-01-02,S301NGX3,0,157971840,13,0,15656323,53686,13,0,0,0,0,0,30,0,10247,30,0,0,0,53614,59576300000,385270530234
2022-01-03,S301NGX3,0,16554480,13,0,16840004,53709,13,0,0,0,0,0,30,0,10247,30,0,0,0,53637,59591631600,385579356133
2022-01-04,S301NGX3,0,55417096,13,0,17577948,53733,13,0,0,0,0,0,30,0,10247,30,0,0,0,53661,59602820576,385772432608
2022-01-05,S301NGX3,0,152029328,13,0,19036657,53757,13,0,0,0,0,0,29,0,10247,29,0,0,0,53684,59619041896,385910289453
2022-01-06,S301NGX3,0,100392616,13,0,19755664,53780,13,0,0,0,0,0,30,0,10247,30,0,0,0,53708,59634899320,386088344442
2022-01-07,S301NGX3,0,149868952,13,0,20521165,53804,13,0,0,0,0,0,29,0,10247,29,0,0,0,53732,59651534768,386294447238
2022-01-08,S301NGX3,0,123267648,13,0,21221618,53828,13,0,0,0,0,0,29,0,10247,29,0,0,0,53755,59666060016,386456224827
2022-01-09,S301NGX3,0,68445520,13,0,22518048,53852,13,0,0,0,0,0,30,0,10247,30,0,0,0,53779,59680983136,386668087970
2022-01-10,S301NGX3,0,43664960,13,0,24027975,53875,13,0,0,0,0,0,30,0,10247,30,0,0,0,53803,59694748000,386901009941
2022-01-11,S301NGX3,0,185285688,13,0,25050294,53899,13,0,0,0,0,0,29,0,10247,29,0,0,0,53827,59714602288,387120616871
2022-01-12,S301NGX3,0,15130744,13,0,27695223,53923,13,0,0,0,0,0,29,0,10247,29,0,0,0,53851,59730305648,387254474637
2022-01-13,S301NGX3,0,109179168,13,0,28502732,53947,13,0,0,0,0,0,29,0,10248,29,0,0,0,53875,59746630888,387414059020
2022-01-14,S301NGX3,0,136159496,13,0,29201507,53971,13,0,0,0,0,0,29,0,10248,29,0,0,0,53899,59761479736,387557094726
2022-01-15,S301NGX3,0,19399424,13,0,29989345,53995,13,0,0,0,0,0,30,0,10248,30,0,0,0,53922,59776866832,387707329495
2022-01-16,S301NGX3,0,44082640,13,0,31458847,54019,13,0,0,0,0,0,29,0,10248,29,0,0,0,53946,59801451176,387944971979
2022-01-17,S301NGX3,0,128070824,13,0,33186069,54042,13,0,0,0,0,0,29,0,10248,29,0,0,0,53970,59818466928,388213807155
2022-01-18,S301NGX3,0,154560104,13,0,34258084,54066,13,0,0,0,0,0,29,0,10248,29,0,0,0,53994,59838460952,388439020271
2022-01-19,S301NGX3,0,11764216,13,0,35284843,54090,13,0,0,0,0,0,29,0,10248,29,0,0,0,54018,59852266152,388526270637
2022-01-20,S301NGX3,0,45115320,13,0,36579138,54114,13,0,0,0,0,0,29,0,10248,29,0,0,0,54042,59866087296,388691411525
2022-01-21,S301NGX3,0,75640392,13,0,37395333,54138,13,0,0,0,0,0,29,0,10248,29,0,0,0,54065,59881183056,388847803951
2022-01-22,S301NGX3,0,175176120,13,0,38356330,54162,13,0,0,0,0,0,30,0,10248,30,0,0,0,54089,59898544352,389013346342
2022-01-23,S301NGX3,0,13184664,13,0,39381806,54186,13,0,0,0,0,0,29,0,10248,29,0,0,0,54113,59917058584,389159164935
2022-01-24,S301NGX3,0,226028216,13,0,41048964,54209,13,0,0,0,0,0,30,0,10248,30,0,0,0,54137,59941785704,389319524076
2022-01-25,S301NGX3,0,73021400,13,0,41977463,54233,13,0,0,0,0,0,30,0,10248,30,0,0,0,54161,59958041576,389481220385
2022-01-26,S301NGX3,0,57019496,13,0,43370779,54257,13,0,0,0,0,0,29,0,10248,29,0,0,0,54185,59978721472,389584533196
2022-01-27,S301NGX3,0,54116968,13,0,44408180,54281,13,0,0,0,0,0,30,0,10249,30,0,0,0,54209,59996039960,389760214806
2022-01-28,S301NGX3,0,168374528,13,0,45476909,54305,13,0,0,0,0,0,30,0,10249,30,0,0,0,54232,60013715080,389982412692
2022-01-29,S301NGX3,0,130632760,13,0,46599006,54329,13,0,0,0,0,0,30,0,10249,30,0,0,0,54256,60041934672,390204348697
2022-01-30,S301NGX3,0,60764976,13,0,47795027,54352,13,0,0,0,0,0,30,0,10249,30,0,0,0,54280,60081121080,390398890240
2022-01-31,S301NGX3,0,225025232,13,0,50585159,54376,13,0,0,0,0,0,30,0,10249,30,0,0,0,54304,60113946448,390592405443
2022-02-01,S301NGX3,0,56305640,13,0,52544764,54412,13,0,0,0,0,0,27,0,10251,27,0,0,0,54340,60151740848,391010823969
2022-02-02,S301NGX3,0,85126768,13,0,53860145,54436,13,0,0,0,0,0,28,0,10252,28,0,0,0,54364,60163290072,391130419255
2022-02-03,S301NGX3,0,223099632,13,0,55904073,54460,13,0,0,0,0,0,28,0,10252,28,0,0,0,54388,60178389368,391509573441
2022-02-04,S301NGX3,0,77291632,13,0,58135225,54484,13,0,0,0,0,0,28,0,10252,28,0,0,0,54412,60193715208,391807271535
2022-02-05,S301NGX3,0,84823352,13,0,60499821,54508,13,0,0,0,0,0,28,0,10252,28,0,0,0,54436,60207770544,392170563540
2022-02-06,S301NGX3,0,233856208,13,0,63521238,54532,13,0,0,0,0,0,28,0,10252,28,0,0,0,54459,60222593120,392518966654
2022-02-07,S301NGX3,0,143092976,13,0,65783851,54556,13,0,0,0,0,0,28,0,10252,28,0,0,0,54483,60239627664,392826970894
2022-02-08,S301NGX3,0,102006200,13,0,67591465,54579,13,0,0,0,0,0,27,0,10252,27,0,0,0,54507,60259354640,393039665136
2022-02-09,S301NGX3,0,26197512,13,0,68782726,54603,13,0,0,0,0,0,28,0,10254,28,0,0,0,54531,60275402408,393107311258
2022-02-10,S301NGX3,0,235336048,13,0,70101560,54627,13,0,0,0,0,0,28,0,10254,28,0,0,0,54555,60293758968,393323517847
2022-02-11,S301NGX3,0,63149296,13,0,71591088,54651,13,0,0,0,0,0,28,0,10254,28,0,0,0,54579,60307983160,393639072156
