2022-01-01,W300WM6Y,0,160695840,7,0,151582095,39220,7,1,0,0,0,0,28,1,167,28,0,0,0,39216,34916690944,312394647840
2022-01-02,W300WM6Y,0,168205648,7,0,152372630,39244,7,1,0,0,0,0,28,1,167,28,0,0,0,39240,34928140200,312564870041
2022-01-03,W300WM6Y,0,233887424,7,0,154134144,39268,7,1,0,0,0,0,28,1,167,28,0,0,0,39264,34946543168,312725805640
2022-01-04,W300WM6Y,0,229181592,7,0,154882401,39292,7,1,0,0,0,0,29,1,167,29,0,0,0,39287,34956504904,312892617175
2022-01-05,W300WM6Y,0,14869048,7,0,156389258,39315,7,1,0,0,0,0,28,1,167,28,0,0,0,39311,34965733544,313040288297
2022-01-06,W300WM6Y,0,15506608,7,0,157075218,39339,7,1,0,0,0,0,29,1,167,29,0,0,0,39335,34978571840,313179641057
2022-01-07,W300WM6Y,0,70386320,7,0,157860351,39363,7,1,0,0,0,0,28,1,167,28,0,0,0,39359,34987021456,313373115826
2022-01-08,W300WM6Y,0,16765296,7,0,158781004,39387,7,1,0,0,0,0,28,1,167,28,0,0,0,39382,34993525416,313642367062
2022-01-09,W300WM6Y,0,54895176,7,0,159877230,39410,7,1,0,0,0,0,28,1,167,28,0,0,0,39406,35006918056,313892470970
2022-01-10,W300WM6Y,0,114902000,7,0,161516876,39434,7,1,0,0,0,0,28,1,167,28,0,0,0,39430,35012205904,314129938287
2022-01-11,W300WM6Y,0,219230424,7,0,162397077,39458,7,1,0,0,0,0,28,1,167,28,0,0,0,39454,35017912632,314433342352
2022-01-12,W300WM6Y,0,75648168,7,0,163843796,39482,7,1,0,0,0,0,28,1,167,28,0,0,0,39477,35026333288,314608127181
2022-01-13,W300WM6Y,0,53352408,7,0,166051622,39506,7,1,0,0,0,0,27,1,167,27,0,0,0,39501,35038046352,314859141352
2022-01-14,W300WM6Y,0,232258168,7,0,166854386,39529,7,1,0,0,0,0,27,1,167,27,0,0,0,39525,35046933720,315131945347
2022-01-15,W300WM6Y,0,240713376,7,0,167893730,39553,7,1,0,0,0,0,27,1,167,27,0,0,0,39549,35057325952,315442301553
2022-01-16,W300WM6Y,0,234542104,7,0,168727478,39577,7,1,0,0,0,0,28,1,167,28,0,0,0,39573,35072462200,315650568528
2022-01-17,W300WM6Y,0,156677792,7,0,170804853,39601,7,1,0,0,0,0,29,1,167,29,0,0,0,39596,35083922624,316047609791
2022-01-18,W300WM6Y,0,123437784,7,0,171520489,39625,7,1,0,0,0,0,28,1,167,28,0,0,0,39620,35099465296,316240909642
2022-01-19,W300WM6Y,0,178775432,7,0,172926106,39649,7,1,0,0,0,0,29,1,167,29,0,0,0,39644,35114461464,316416305714
2022-01-20,W300WM6Y,0,181974824,7,0,173936452,39672,7,1,0,0,0,0,29,1,167,29,0,0,0,39668,35131812224,316630383243
2022-01-21,W300WM6Y,0,228529896,7,0,174648532,39696,7,1,0,0,0,0,29,1,167,29,0,0,0,39692,35149517368,316862044423
