2022-01-01,S300XJF4,0,240131408,9,0,530694177,58104,9,0,0,0,0,0,21,0,43175,21,0,0,0,57931,70892068464,338780547886
2022-01-02,S300XJF4,0,35468664,9,0,533140327,58128,9,0,0,0,0,0,21,0,43175,21,0,0,0,57955,70905324616,339019425028
2022-01-03,S300XJF4,0,208024056,9,0,534697175,58152,9,0,0,0,0,0,21,0,43175,21,0,0,0,57979,70919517000,339135809281
2022-01-04,S300XJF4,0,112325584,9,0,536581856,58176,9,0,0,0,0,0,21,0,43175,21,0,0,0,58003,70930239312,339207664077
2022-01-05,S300XJF4,0,234535888,9,0,538497623,58200,9,0,0,0,0,0,21,0,43175,21,0,0,0,58026,70940375048,339391227399
2022-01-06,S300XJF4,0,102796608,9,0,539483599,58223,9,0,0,0,0,0,21,0,43175,21,0,0,0,58050,70952481616,339536239337
2022-01-07,S300XJF4,0,88989184,9,0,540669682,58247,9,0,0,0,0,0,21,0,43175,21,0,0,0,58074,70964015504,339708779899
2022-01-08,S300XJF4,0,203776112,9,0,542881817,58271,9,0,0,0,0,0,21,0,43175,21,0,0,0,58098,70973432848,339901745104
2022-01-09,S300XJF4,0,189294096,9,0,546978590,58295,9,0,0,0,0,0,21,0,43175,21,0,0,0,58122,70981234088,340124196280
2022-01-10,S300XJF4,0,88009640,9,0,548258083,58319,9,0,0,0,0,0,21,0,43175,21,0,0,0,58146,70986547776,340234191767
2022-01-11,S300XJF4,0,154722672,9,0,550148662,58343,9,0,0,0,0,0,21,0,43175,21,0,0,0,58169,70993833760,340336269133
2022-01-12,S300XJF4,0,126548200,9,0,551296423,58366,9,0,0,0,0,0,21,0,43176,21,0,0,0,58193,71002766664,340506525843
2022-01-13,S300XJF4,0,155669264,9,0,552895371,58390,9,0,0,0,0,0,21,0,43176,21,0,0,0,58217,71010901056,340760383570
2022-01-14,S300XJF4,0,210581400,9,0,554368800,58414,9,0,0,0,0,0,21,0,43176,21,0,0,0,58241,71019873736,340968907096
2022-01-15,S300XJF4,0,182160832,9,0,556654374,58438,9,0,0,0,0,0,21,0,43178,21,0,0,0,58265,71030806136,341210611367
2022-01-16,S300XJF4,0,214853488,9,0,558200973,58462,9,0,0,0,0,0,21,0,43178,21,0,0,0,58289,71040049320,341437552363
2022-01-17,S300XJF4,0,228489120,9,0,560100661,58486,9,0,0,0,0,0,21,0,43178,21,0,0,0,58313,71047856912,341748343564
2022-01-18,S300XJF4,0,187000888,9,0,562322964,58510,9,0,0,0,0,0,21,0,43178,21,0,0,0,58336,71059987728,341931339579
2022-01-19,S300XJF4,0,96060392,9,0,563830265,58534,9,0,0,0,0,0,22,0,43178,22,0,0,0,58360,71072838600,342226160341
2022-01-20,S300XJF4,0,44532536,9,0,565734357,58557,9,0,0,0,0,0,22,0,43178,22,0,0,0,58384,71089821872,342539628848
2022-01-21,S300XJF4,0,152309432,9,0,567411629,58581,9,0,0,0,0,0,22,0,43179,22,0,0,0,58408,71103883152,342846793772
2022-01-22,S300XJF4,0,10127520,9,0,569820820,58605,9,0,0,0,0,0,22,0,43179,22,0,0,0,58432,71119833240,343163116098
2022-01-23,S300XJF4,0,178277240,9,0,572456070,58629,9,0,0,0,0,0,22,0,43179,22,0,0,0,58456,71145045920,343342626793
2022-01-24,S300XJF4,0,192817288,9,0,573896898,58653,9,0,0,0,0,0,22,0,43179,22,0,0,0,58479,71160115608,343556181917
2022-01-25,S300XJF4,0,38327520,9,0,575602443,58677,9,0,0,0,0,0,22,0,43179,22,0,0,0,58503,71170839152,343610040923
2022-01-26,S300XJF4,0,189411096,9,0,577374090,58700,9,0,0,0,0,0,22,0,43179,22,0,0,0,58527,71183373392,343849303863
