2022-01-01,Z301YPKG,0,187491440,18,0,594439109,55035,18,1,0,0,0,0,26,4,11866,26,0,0,0,54920,67724820696,1157323489222
2022-01-02,Z301YPKG,0,115857040,18,0,595466438,55059,18,1,0,0,0,0,25,4,11866,25,0,0,0,54944,67734987560,1157463308656
2022-01-03,Z301YPKG,0,94912696,18,0,597158169,55082,18,1,0,0,0,0,26,4,11866,26,0,0,0,54968,67745133344,1157689780385
2022-01-04,Z301YPKG,0,108600496,19,0,601340265,55106,19,1,0,0,0,0,24,4,11867,24,0,0,0,54991,67760021680,1157938132717
2022-01-05,Z301YPKG,0,187365216,19,0,603439143,55130,19,1,0,0,0,0,27,4,11867,27,0,0,0,55015,67777642744,1158137594058
2022-01-06,Z301YPKG,0,22935848,19,0,605319111,55154,19,1,0,0,0,0,25,4,11867,25,0,0,0,55039,67795712976,1158367295962
2022-01-07,Z301YPKG,0,6976064,19,0,607442314,55177,19,1,0,0,0,0,23,4,11867,23,0,0,0,55063,67812801896,1158465427908
2022-01-08,Z301YPKG,0,12561120,19,0,608632678,55201,19,1,0,0,0,0,24,4,11867,24,0,0,0,55087,67828832344,1158604732552
2022-01-09,Z301YPKG,0,90539832,19,0,610234964,55225,19,1,0,0,0,0,24,4,11867,24,0,0,0,55111,67839660888,1158850029133
2022-01-10,Z301YPKG,0,229829152,19,0,611798909,55249,19,1,0,0,0,0,24,4,11867,24,0,0,0,55134,67851924592,1159073333353
2022-01-11,Z301YPKG,0,183603664,19,0,614226225,55273,19,1,0,0,0,0,24,4,11867,24,0,0,0,55158,67867278304,1159328164105
2022-01-12,Z301YPKG,0,64126640,19,0,616659503,55297,19,1,0,0,0,0,27,4,11867,27,0,0,0,55182,67878460720,1159629242069
2022-01-13,Z301YPKG,0,233169432,19,0,618477584,55321,19,1,0,0,0,0,26,4,11867,26,0,0,0,55206,67891499008,1159862759303
2022-01-14,Z301YPKG,0,214328952,19,0,620920001,55344,19,1,0,0,0,0,27,4,11867,27,0,0,0,55230,67909799288,1160022945269
2022-01-15,Z301YPKG,0,242753984,19,0,622511087,55368,19,1,0,0,0,0,26,4,11867,26,0,0,0,55254,67919766176,1160298072778
2022-01-16,Z301YPKG,0,244109360,19,0,624258895,55392,19,1,0,0,0,0,27,4,11867,27,0,0,0,55277,67930812592,1160574188994
2022-01-17,Z301YPKG,0,39603632,19,0,625695730,55416,19,1,0,0,0,0,27,4,11867,27,0,0,0,55301,67945158832,1160771944314
2022-01-18,Z301YPKG,0,239220392,19,0,627890674,55440,19,1,0,0,0,0,23,4,11867,23,0,0,0,55325,67960865488,1160909546987
