2022-01-01,Z305FF31,0,56310560,10,0,775647449,51480,10,2,0,43,0,0,29,0,4673,29,0,0,0,51442,58273005400,400101677631
2022-01-02,Z305FF31,0,88365400,10,0,776693609,51504,10,2,0,43,0,0,30,0,4673,30,0,0,0,51466,58290482584,400230701020
2022-01-03,Z305FF31,0,6601736,10,0,778034180,51528,10,2,0,43,0,0,29,0,4673,29,0,0,0,51490,58303963272,400417996128
2022-01-04,Z305FF31,0,18737408,10,0,779361075,51552,10,2,0,43,0,0,29,0,4673,29,0,0,0,51513,58317190568,400666289576
2022-01-05,Z305FF31,0,67458680,10,0,780195794,51575,10,2,0,43,0,0,29,0,4673,29,0,0,0,51537,58329790576,400877894056
2022-01-06,Z305FF31,0,219657600,10,0,781828594,51599,10,2,0,43,0,0,29,0,4673,29,0,0,0,51561,58345700496,401111246695
2022-01-07,Z305FF31,0,69986504,10,0,782891643,51623,10,2,0,43,0,0,29,0,4673,29,0,0,0,51585,58369933112,401375660064
2022-01-08,Z305FF31,0,52693928,10,0,784429891,51646,10,2,0,43,0,0,30,0,4673,30,0,0,0,51608,58389863800,401519277326
2022-01-09,Z305FF31,0,106598152,10,0,785501813,51670,10,2,0,43,0,0,29,0,4673,29,0,0,0,51632,58410378280,401825830779
2022-01-10,Z305FF31,0,102705088,10,0,786575058,51694,10,2,0,43,0,0,29,0,4673,29,0,0,0,51656,58436385840,402127323756
2022-01-11,Z305FF31,0,151362544,10,0,787470711,51718,10,2,0,43,0,0,29,0,4673,29,0,0,0,51680,58451929576,402341233510
2022-01-12,Z305FF31,0,79790744,10,0,788325429,51741,10,2,0,43,0,0,28,0,4675,28,0,0,0,51703,58465032216,402565433543
2022-01-13,Z305FF31,0,47577976,10,0,789822335,51765,10,2,0,43,0,0,28,0,4675,28,0,0,0,51727,58481046296,402723234957
2022-01-14,Z305FF31,0,169349680,10,0,790508438,51789,10,2,0,43,0,0,28,0,4675,28,0,0,0,51751,58500643056,402857940751
2022-01-15,Z305FF31,0,117748096,10,0,793116686,51813,10,2,0,43,0,0,29,0,4675,29,0,0,0,51775,58514156504,403029025982
2022-01-16,Z305FF31,0,41896640,10,0,794214461,51837,10,2,0,43,0,0,29,0,4675,29,0,0,0,51799,58533525640,403186359636
2022-01-17,Z305FF31,0,57476600,10,0,794929823,51861,10,2,0,43,0,0,29,0,4675,29,0,0,0,51822,58547932360,403330620224
2022-01-18,Z305FF31,0,189225944,10,0,795815236,51884,10,2,0,43,0,0,29,0,4675,29,0,0,0,51846,58562674728,403568773474
2022-01-19,Z305FF31,0,17963712,10,0,796576403,51908,10,2,0,43,0,0,26,0,4675,26,0,0,0,51870,58580688560,403731634661
2022-01-20,Z305FF31,0,131505528,10,0,798479813,51932,10,2,0,43,0,0,26,0,4675,26,0,0,0,51893,58595382520,404023450282
2022-01-21,Z305FF31,0,196500296,10,0,799380215,51955,10,2,0,43,0,0,27,0,4676,27,0,0,0,51917,58611600984,404202443418
2022-01-22,Z305FF31,0,227295896,10,0,800701501,51979,10,2,0,43,0,0,27,0,4676,27,0,0,0,51941,58629409392,404329684469
2022-01-23,Z305FF31,0,124727208,10,0,801655357,52003,10,2,0,43,0,0,27,0,4676,27,0,0,0,51965,58646060136,404465923509
2022-01-24,Z305FF31,0,219184352,10,0,802687110,52027,10,2,0,43,0,0,27,0,4676,27,0,0,0,51989,58660438336,404712357284
2022-01-25,Z305FF31,0,144170648,10,0,803709535,52051,10,2,0,43,0,0,27,0,4676,27,0,0,0,52012,58675317016,404949178151
2022-01-26,Z305FF31,0,214121376,10,0,804569741,52074,10,2,0,43,0,0,27,0,4676,27,0,0,0,52036,58692147320,405137476265
2022-01-27,Z305FF31,0,27068080,10,0,806430028,52098,10,2,0,43,0,0,28,0,4677,28,0,0,0,52060,58715427208,405343037172
2022-01-28,Z305FF31,0,31342600,10,0,807415853,52122,10,2,0,43,0,0,27,0,4677,27,0,0,0,52084,58731959336,405579955997
2022-01-29,Z305FF31,0,138571864,10,0,808800756,52146,10,2,0,43,0,0,28,0,4677,28,0,0,0,52108,58755263952,405772687409
2022-01-30,Z305FF31,0,119967208,10,0,810086320,52170,10,2,0,43,0,0,28,0,4677,28,0,0,0,52131,58773161016,405956010307
2022-01-31,Z305FF31,0,28134920,10,0,810855460,52193,10,2,0,43,0,0,28,0,4677,28,0,0,0,52155,58790156944,406079892334
2022-02-01,Z305FF31,0,196509776,10,0,811696570,52217,10,2,0,43,0,0,27,0,4677,27,0,0,0,52179,58807129216,406226998408
2022-02-02,Z305FF31,0,44693768,10,0,812711717,52241,10,2,0,43,0,0,28,0,4677,28,0,0,0,52203,58831672816,406459516144
2022-02-03,Z305FF31,0,34881504,10,0,814481713,52265,10,2,0,43,0,0,28,0,4678,28,0,0,0,52226,58845580184,406649317417
2022-02-04,Z305FF31,0,203472856,10,0,817315333,52300,10,2,0,43,0,0,31,0,4680,31,0,0,0,52262,58871497568,406904715722
2022-02-05,Z305FF31,0,132563728,10,0,818882685,52324,10,2,0,43,0,0,31,0,4680,31,0,0,0,52286,58888046440,407034856027
2022-02-06,Z305FF31,0,203289600,10,0,819787222,52348,10,2,0,43,0,0,32,0,4680,32,0,0,0,52309,58902795312,407204075378
2022-02-07,Z305FF31,0,22950768,10,0,820819346,52371,10,2,0,43,0,0,32,0,4680,32,0,0,0,52333,58924455312,407412858709
2022-02-08,Z305FF31,0,142340376,10,0,821820950,52395,10,2,0,43,0,0,32,0,4680,32,0,0,0,52357,58948926568,407606688727
2022-02-09,Z305FF31,0,222209328,10,0,823213774,52419,10,2,0,43,0,0,32,0,4681,32,0,0,0,52380,58967773904,407813016353
2022-02-10,Z305FF31,0,65128520,10,0,824649199,52442,10,2,0,43,0,0,32,0,4681,32,0,0,0,52404,58985523240,408008604782
2022-02-11,Z305FF31,0,138179776,10,0,825611049,52466,10,2,0,43,0,0,32,0,4681,32,0,0,0,52428,58996730128,408198516672
2022-02-12,Z305FF31,0,54490144,10,0,827239931,52490,10,2,0,43,0,0,32,0,4681,32,0,0,0,52451,59004297776,408381280900
2022-02-13,Z305FF31,0,214981960,10,0,828397760,52514,10,2,0,43,0,0,31,0,4681,31,0,0,0,52475,59013425536,408723850748
2022-02-14,Z305FF31,0,102984672,10,0,830507015,52537,10,2,0,43,0,0,29,0,4681,29,0,0,0,52499,59023938680,409078175923
2022-02-15,Z305FF31,0,26223168,10,0,832168670,52561,10,2,0,43,0,0,29,0,4681,29,0,0,0,52523,59032915344,409371010989
2022-02-16,Z305FF31,0,70616136,10,0,834195686,52585,10,2,0,43,0,0,28,0,4681,28,0,0,0,52547,59043016408,409661454534
2022-02-17,Z305FF31,0,223611384,10,0,836649865,52609,10,2,0,43,0,0,26,0,4681,26,0,0,0,52570,59054475040,409987510643
2022-02-18,Z305FF31,0,130232096,10,0,837375972,52632,10,2,0,43,0,0,27,0,4682,27,0,0,0,52594,59070305776,410078590060
2022-02-19,Z305FF31,0,68015128,10,0,839081293,52656,10,2,0,43,0,0,27,0,4682,27,0,0,0,52618,59080772504,410183270570
2022-02-20,Z305FF31,0,173961880,10,0,840876535,52680,10,2,0,43,0,0,27,0,4682,27,0,0,0,52641,59090053344,410431171517
2022-02-21,Z305FF31,0,146354624,10,0,842446823,52704,10,2,0,43,0,0,26,0,4682,26,0,0,0,52665,59102216592,410712633571
2022-02-22,Z305FF31,0,100795560,10,0,843614383,52727,10,2,0,43,0,0,27,0,4682,27,0,0,0,52689,59117975232,411024459346
2022-02-23,Z305FF31,0,86008072,10,0,844831118,52751,10,2,0,43,0,0,27,0,4682,27,0,0,0,52713,59128363672,411316261188
2022-02-24,Z305FF31,0,71339032,10,0,846997935,52775,10,2,0,43,0,0,26,0,4682,26,0,0,0,52737,59143039968,411623457366
2022-02-25,Z305FF31,0,46701544,10,0,848089641,52799,10,2,0,43,0,0,28,0,4682,28,0,0,0,52760,59165060480,411965096709
2022-02-26,Z305FF31,0,240111072,10,0,849632517,52822,10,2,0,43,0,0,29,0,4682,29,0,0,0,52784,59182280648,412170197667
2022-02-27,Z305FF31,0,136509624,10,0,850800899,52846,10,2,0,43,0,0,28,0,4682,28,0,0,0,52808,59196837224,412437765742
2022-02-28,Z305FF31,0,150556448,10,0,851701572,52870,10,2,0,43,0,0,28,0,4682,28,0,0,0,52831,59211660560,412645366011
2022-03-01,Z305FF31,0,220203016,10,0,853844443,52894,10,2,0,43,0,0,28,0,4682,28,0,0,0,52855,59225022816,412873776677
2022-03-02,Z305FF31,0,94846608,10,0,855141620,52917,10,2,0,43,0,0,28,0,4682,28,0,0,0,52879,59242615448,413076055343
2022-03-03,Z305FF31,0,192973528,10,0,856906713,52941,10,2,0,43,0,0,28,0,4683,28,0,0,0,52902,59250575304,413286428922
2022-03-04,Z305FF31,0,63490872,10,0,857806750,52964,10,2,0,43,0,0,29,0,4683,29,0,0,0,52926,59259131448,413503815838
2022-03-05,Z305FF31,0,42803824,10,0,858930383,52988,10,2,0,43,0,0,28,0,4684,28,0,0,0,52950,59266688536,413646335836
2022-03-06,Z305FF31,0,36068704,10,0,860099523,53012,10,2,0,43,0,0,27,0,4684,27,0,0,0,52973,59278288464,413847806633
2022-03-07,Z305FF31,0,5554304,10,0,860843341,53036,10,2,0,43,0,0,28,0,4684,28,0,0,0,52997,59286337808,414015767276
2022-03-08,Z305FF31,0,67442616,10,0,861580310,53059,10,2,0,43,0,0,28,0,4684,28,0,0,0,53021,59296707432,414166116889
2022-03-09,Z305FF31,0,20734128,10,0,862514209,53083,10,2,0,43,0,0,27,0,4684,27,0,0,0,53044,59304038040,414408475103
2022-03-10,Z305FF31,0,165293856,10,0,864435996,53107,10,2,0,43,0,0,27,0,4684,27,0,0,0,53068,59311325056,414671807220
2022-03-11,Z305FF31,0,74358400,10,0,865221046,53130,10,2,0,43,0,0,27,0,4684,27,0,0,0,53092,59317759584,414859684461
2022-03-12,Z305FF31,0,6180328,10,0,866510170,53154,10,2,0,43,0,0,27,0,4684,27,0,0,0,53116,59327710296,415047181634
2022-03-13,Z305FF31,0,88321904,10,0,867697346,53178,10,2,0,43,0,0,27,0,4684,27,0,0,0,53139,59336574112,415249677084
2022-03-14,Z305FF31,0,175444576,10,0,868569123,53201,10,2,0,43,0,0,27,0,4684,27,0,0,0,53163,59346274032,415428427811
2022-03-15,Z305FF31,0,47897472,10,0,869403659,53225,10,2,0,43,0,0,27,0,4684,27,0,0,0,53187,59369135320,415588374196
2022-03-16,Z305FF31,0,111146088,10,0,871204043,53261,10,2,0,43,0,0,31,0,4684,31,0,0,0,53222,59383769376,415882452573
2022-03-17,Z305FF31,0,226074000,10,0,871978556,53273,10,2,0,43,0,0,27,0,4684,27,0,0,0,53234,59387870728,415962179281
2022-03-18,Z305FF31,0,14848752,10,0,872757675,53296,10,2,0,46,0,0,27,0,4685,27,8,8,0,53258,59396341360,416118809180
2022-03-19,Z305FF31,0,29932888,10,0,873966331,53320,10,2,0,46,0,0,27,0,4685,27,8,8,0,53282,59406009568,416257322779
2022-03-20,Z305FF31,0,108383704,10,0,875142567,53344,10,2,0,46,0,0,27,0,4685,27,8,8,0,53305,59417249952,416404453275
2022-03-21,Z305FF31,0,123969352,10,0,875894010,53367,10,2,0,46,0,0,27,0,4685,27,8,8,0,53329,59427189496,416575048692
2022-03-22,Z305FF31,0,223808832,10,0,878224316,53391,10,2,0,46,0,0,26,0,4685,26,8,8,0,53353,59437337160,416801078380
2022-03-23,Z305FF31,0,170550120,10,0,879133030,53415,10,2,0,46,0,0,26,0,4685,26,8,8,0,53376,59447283424,416989088397
