2022-01-01,S300Z62A,0,59119800,8,0,296625147,56597,8,0,0,0,0,0,22,0,49062,22,0,0,0,56243,65536175232,399911140606
2022-01-02,S300Z62A,0,141628344,8,0,297428897,56621,8,0,0,0,0,0,22,0,49062,22,0,0,0,56267,65552118464,400132940048
2022-01-03,S300Z62A,0,231539032,8,0,298242334,56644,8,0,0,0,0,0,22,0,49062,22,0,0,0,56291,65569333720,400341583335
2022-01-04,S300Z62A,0,118371824,8,0,299137125,56668,8,0,0,0,0,0,22,0,49062,22,0,0,0,56315,65583824216,400564384465
2022-01-05,S300Z62A,0,67355272,8,0,300822758,56692,8,0,0,0,0,0,24,0,49062,24,0,0,0,56339,65606289184,400803556714
2022-01-06,S300Z62A,0,137383976,8,0,302014933,56716,8,0,0,0,0,0,24,0,49062,24,0,0,0,56363,65624625056,400992608734
2022-01-07,S300Z62A,0,3838856,8,0,302817000,56740,8,0,0,0,0,0,26,0,49062,26,0,0,0,56386,65642310712,401186241060
2022-01-08,S300Z62A,0,231298224,8,0,304660458,56763,8,0,0,0,0,0,26,0,49062,26,0,0,0,56410,65657170080,401334484598
2022-01-09,S300Z62A,0,4783824,8,0,305620942,56787,8,0,0,0,0,0,25,0,49062,25,0,0,0,56434,65673165504,401524384481
2022-01-10,S300Z62A,0,171293832,8,0,306696558,56811,8,0,0,0,0,0,24,0,49062,24,0,0,0,56458,65691157056,401767329788
2022-01-11,S300Z62A,0,93747200,8,0,307805433,56835,8,0,0,0,0,0,23,0,49062,23,0,0,0,56481,65707759104,401992279938
2022-01-12,S300Z62A,0,229284464,8,0,310480201,56859,8,0,0,0,0,0,24,0,49062,24,0,0,0,56505,65724422656,402237256277
2022-01-13,S300Z62A,0,89437424,8,0,311371702,56882,8,0,0,0,0,0,24,0,49062,24,0,0,0,56529,65745130280,402409168529
2022-01-14,S300Z62A,0,18427336,8,0,312227618,56906,8,0,0,0,0,0,24,0,49064,24,0,0,0,56553,65763136648,402568632176
2022-01-15,S300Z62A,0,243273168,8,0,314028702,56930,8,0,0,0,0,0,25,0,49064,25,0,0,0,56576,65777613784,402679231668
2022-01-16,S300Z62A,0,304656,8,0,315177024,56954,8,0,0,0,0,0,24,0,49064,24,0,0,0,56600,65803095064,402875126127
2022-01-17,S300Z62A,0,122411880,8,0,316244024,56977,8,0,0,0,0,0,24,0,49064,24,0,0,0,56624,65830268240,403099415845
2022-01-18,S300Z62A,0,114669920,8,0,317162246,57001,8,0,0,0,0,0,24,0,49064,24,0,0,0,56648,65847438184,403280119068
2022-01-19,S300Z62A,0,28828400,8,0,318668037,57025,8,0,0,0,0,0,23,0,49064,23,0,0,0,56671,65869557560,403448655255
2022-01-20,S300Z62A,0,187276144,8,0,320564270,57049,8,0,0,0,0,0,23,0,49064,23,0,0,0,56695,65896762632,403661497605
2022-01-21,S300Z62A,0,153436944,8,0,321574606,57072,8,0,0,0,0,0,24,0,49065,24,0,0,0,56719,65917400152,403831684117
2022-01-22,S300Z62A,0,169408880,8,0,323439647,57096,8,0,0,0,0,0,23,0,49065,23,0,0,0,56743,65934205000,403919914014
2022-01-23,S300Z62A,0,18569904,8,0,324509114,57120,8,0,0,0,0,0,23,0,49065,23,0,0,0,56767,65953443056,404072878345
2022-01-24,S300Z62A,0,178218888,8,0,325538400,57144,8,0,0,0,0,0,23,0,49065,23,0,0,0,56790,65974813704,404217374573
2022-01-25,S300Z62A,0,30149872,8,0,326629835,57168,8,0,0,0,0,0,23,0,49065,23,0,0,0,56814,65997966616,404402764007
2022-01-26,S300Z62A,0,139154480,8,0,327913412,57191,8,0,0,0,0,0,23,0,49066,23,0,0,0,56838,66019826088,404587137429
2022-01-27,S300Z62A,0,182889824,8,0,329053212,57215,8,0,0,0,0,0,22,0,49066,22,0,0,0,56862,66045133120,404770538378
2022-01-28,S300Z62A,0,184984352,8,0,330188077,57239,8,0,0,0,0,0,23,0,49066,23,0,0,0,56885,66062741160,404992439728
2022-01-29,S300Z62A,0,94996960,8,0,332092273,57262,8,0,0,0,0,0,23,0,49066,23,0,0,0,56909,66082137752,405118651014
2022-01-30,S300Z62A,0,59172232,8,0,333153111,57286,8,0,0,0,0,0,23,0,49066,23,0,0,0,56933,66102169456,405314782416
2022-01-31,S300Z62A,0,154192880,8,0,334220663,57310,8,0,0,0,0,0,22,0,49066,22,0,0,0,56956,66124013504,405486912242
2022-02-01,S300Z62A,0,159254216,8,0,335484660,57334,8,0,0,0,0,0,22,0,49066,22,0,0,0,56980,66144980968,405764181540
2022-02-02,S300Z62A,0,50743032,8,0,337495324,57358,8,0,0,0,0,0,22,0,49066,22,0,0,0,57004,66162830880,406124939221
2022-02-03,S300Z62A,0,64375432,8,0,339580612,57381,8,0,0,0,0,0,21,0,49067,21,0,0,0,57028,66184455520,406393614548
2022-02-04,S300Z62A,0,53467224,8,0,341574705,57405,8,0,0,0,0,0,23,0,49067,23,0,0,0,57051,66204594280,406677307935
2022-02-05,S300Z62A,0,20639368,8,0,343947653,57428,8,0,0,0,0,0,22,0,49067,22,0,0,0,57075,66224167432,406837282174
2022-02-06,S300Z62A,0,104292408,8,0,346237973,57452,8,0,0,0,0,0,22,0,49067,22,0,0,0,57099,66242443368,407160791792
2022-02-07,S300Z62A,0,235145544,8,0,348420461,57476,8,0,0,0,0,0,22,0,49067,22,0,0,0,57122,66260373104,407473421824
2022-02-08,S300Z62A,0,37396096,8,0,350702147,57499,8,0,0,0,0,0,23,0,49067,23,0,0,0,57146,66277977680,407794205697
2022-02-09,S300Z62A,0,167631736,8,0,353188239,57535,8,0,0,0,0,0,22,0,49067,22,0,0,0,57182,66303458736,408271030298
2022-02-10,S300Z62A,0,31102000,8,0,354503273,57559,8,0,0,0,0,0,22,0,49067,22,0,0,0,57205,66317417560,408555904516
2022-02-11,S300Z62A,0,208325568,8,0,357154782,57583,8,0,0,0,0,0,22,0,49067,22,0,0,0,57229,66330156472,408794525342
2022-02-12,S300Z62A,0,177009904,8,0,358766682,57606,8,0,0,0,0,0,22,0,49067,22,0,0,0,57253,66338048392,408871937132
2022-02-13,S300Z62A,0,97177160,8,0,359900687,57630,8,0,0,0,0,0,22,0,49067,22,0,0,0,57277,66349706000,409132926921
2022-02-14,S300Z62A,0,145687848,8,0,360970423,57654,8,0,0,0,0,0,22,0,49067,22,0,0,0,57300,66361081904,409427723459
2022-02-15,S300Z62A,0,241298632,8,0,362018261,57678,8,0,0,0,0,0,22,0,49067,22,0,0,0,57324,66372613664,409676184044
2022-02-16,S300Z62A,0,142813816,8,0,363771011,57702,8,0,0,0,0,0,21,0,49067,21,0,0,0,57348,66382288832,409951556402
2022-02-17,S300Z62A,0,11230816,8,0,365307031,57725,8,0,0,0,0,0,21,0,49067,21,0,0,0,57372,66385951912,410221367449
2022-02-18,S300Z62A,0,84440760,8,0,366275603,57749,8,0,0,0,0,0,21,0,49068,21,0,0,0,57396,66388565592,410456718054
2022-02-19,S300Z62A,0,126151840,8,0,367972962,57773,8,0,0,0,0,0,21,0,49068,21,0,0,0,57419,66391545536,410597312041
2022-02-20,S300Z62A,0,45791296,8,0,368774415,57797,8,0,0,0,0,0,21,0,49068,21,0,0,0,57443,66400377944,410833962785
2022-02-21,S300Z62A,0,208005328,8,0,369649953,57821,8,0,0,0,0,0,22,0,49068,22,0,0,0,57467,66412519664,411011971508
2022-02-22,S300Z62A,0,96823416,8,0,370741609,57845,8,0,0,0,0,0,21,0,49068,21,0,0,0,57491,66426844912,411263055949
2022-02-23,S300Z62A,0,15732680,8,0,372597620,57868,8,0,0,0,0,0,21,0,49068,21,0,0,0,57515,66442338624,411507556151
2022-02-24,S300Z62A,0,14296128,8,0,374364659,57892,8,0,0,0,0,0,21,0,49068,21,0,0,0,57539,66454935136,411731554382
2022-02-25,S300Z62A,0,186210720,8,0,375320026,57916,8,0,0,0,0,0,21,0,49068,21,0,0,0,57563,66468403512,411899546013
2022-02-26,S300Z62A,0,173620536,8,0,377240116,57940,8,0,0,0,0,0,21,0,49068,21,0,0,0,57586,66484955616,412039444681
2022-02-27,S300Z62A,0,161082912,8,0,378229397,57964,8,0,0,0,0,0,21,0,49068,21,0,0,0,57610,66504381920,412255706034
2022-02-28,S300Z62A,0,180902232,8,0,379182554,57988,8,0,0,0,0,0,21,0,49068,21,0,0,0,57634,66525477792,412440320521
2022-03-01,S300Z62A,0,183619432,8,0,380155020,58012,8,0,0,0,0,0,21,0,49068,21,0,0,0,57658,66538007992,412608606864
2022-03-02,S300Z62A,0,180369760,8,0,381866057,58036,8,0,0,0,0,0,21,0,49068,21,0,0,0,57682,66552879584,412813301737
2022-03-03,S300Z62A,0,23536328,8,0,383397382,58060,8,0,0,0,0,0,21,0,49069,21,0,0,0,57706,66559417912,412982029626
2022-03-04,S300Z62A,0,193817864,8,0,384434837,58083,8,0,0,0,0,0,22,0,49069,22,0,0,0,57730,66581835808,413147623770
2022-03-05,S300Z62A,0,25070784,8,0,386306292,58107,8,0,0,0,0,0,21,0,49069,21,0,0,0,57754,66601221304,413247950183
2022-03-06,S300Z62A,0,28730280,8,0,387218311,58131,8,0,0,0,0,0,21,0,49069,21,0,0,0,57777,66612097192,413420560023
2022-03-07,S300Z62A,0,29921760,8,0,388217635,58155,8,0,0,0,0,0,22,0,49069,22,0,0,0,57801,66620015144,413588005053
2022-03-08,S300Z62A,0,238844064,8,0,391021784,58179,8,0,0,0,0,0,22,0,49069,22,0,0,0,57825,66626627784,413842986637
2022-03-09,S300Z62A,0,85241904,8,0,392550080,58203,8,0,0,0,0,0,21,0,49069,21,0,0,0,57849,66633489472,414075154218
2022-03-10,S300Z62A,0,137509656,8,0,394353770,58226,8,0,0,0,0,0,21,0,49069,21,0,0,0,57873,66644862216,414302931968
2022-03-11,S300Z62A,0,234456856,8,0,395348405,58250,8,0,0,0,0,0,21,0,49069,21,0,0,0,57897,66651517928,414487670630
2022-03-12,S300Z62A,0,134242672,8,0,397252188,58274,8,0,0,0,0,0,21,0,49069,21,0,0,0,57921,66659043256,414640127719
2022-03-13,S300Z62A,0,218646672,8,0,398378502,58298,8,0,0,0,0,0,21,0,49069,21,0,0,0,57944,66666551376,414903002320
2022-03-14,S300Z62A,0,19189112,8,0,400153000,58322,8,0,0,0,0,0,21,0,49069,21,0,0,0,57968,66673681176,415273296862
2022-03-15,S300Z62A,0,187075304,8,0,402240910,58346,8,0,0,0,0,0,21,0,49069,21,0,0,0,57992,66683002128,415556595197
2022-03-16,S300Z62A,0,113538952,8,0,404666628,58369,8,0,0,0,0,0,22,0,49069,22,0,0,0,58016,66692597744,415879936687
2022-03-17,S300Z62A,0,208459968,9,0,407557580,58393,9,0,0,0,0,0,21,1,49076,21,0,0,0,58040,66702156144,416176005447
2022-03-18,S300Z62A,0,185996856,9,0,409611812,58417,9,0,0,0,0,0,21,1,49076,21,0,0,0,58063,66709343464,416495331593
2022-03-19,S300Z62A,0,3381568,9,0,412241693,58441,9,0,0,0,0,0,21,1,49076,21,0,0,0,58087,66721130376,416691749278
2022-03-20,S300Z62A,0,76411720,9,0,414325047,58465,9,0,0,0,0,0,21,1,49076,21,0,0,0,58111,66732982128,417016078590
2022-03-21,S300Z62A,0,3673368,9,0,415745058,58488,9,0,0,0,0,0,21,1,49076,21,0,0,0,58135,66742232968,417389495952
2022-03-22,S300Z62A,0,207873152,9,0,417041799,58512,9,0,0,0,0,0,21,1,49076,21,0,0,0,58158,66752903928,417693115678
2022-03-23,S300Z62A,0,107657280,9,0,418107043,58536,9,0,0,0,0,0,21,1,49077,21,0,0,0,58182,66761350328,417870590566
2022-03-24,S300Z62A,0,216314704,9,0,419158728,58560,9,0,0,0,0,0,21,1,49077,21,0,0,0,58206,66772513448,418139461062
2022-03-25,S300Z62A,0,52176104,9,0,420192660,58584,9,0,0,0,0,0,22,1,49077,22,0,0,0,58230,66783489648,418422497429
2022-03-26,S300Z62A,0,41695944,9,0,421975496,58608,9,0,0,0,0,0,21,1,49077,21,0,0,0,58254,66793437952,418557674143
2022-03-27,S300Z62A,0,77786408,9,0,422916663,58632,9,0,0,0,0,0,21,1,49077,21,0,0,0,58278,66803861368,418804186590
2022-03-28,S300Z62A,0,236114640,9,0,424023920,58656,9,0,0,0,0,0,21,1,49077,21,0,0,0,58302,66822819888,419069186062
2022-03-29,S300Z62A,0,17420152,9,0,425074336,58680,9,0,0,0,0,0,22,1,49077,22,0,0,0,58326,66857906408,419302268929
2022-03-30,S300Z62A,0,12090440,9,0,426326103,58703,9,0,0,0,0,0,22,1,49079,22,0,0,0,58350,66877606456,419570292469
2022-03-31,S300Z62A,0,219881368,9,0,427237994,58727,9,0,0,0,0,0,21,1,49079,21,0,0,0,58374,66889844528,419766645376
2022-04-01,S300Z62A,0,191462656,9,0,429849193,58751,9,0,0,0,0,0,22,1,49079,22,0,0,0,58397,66903289744,420011244137
2022-04-02,S300Z62A,0,67368120,9,0,431838228,58775,9,0,0,0,0,0,21,1,49079,21,0,0,0,58421,66916986976,420179602736
2022-04-03,S300Z62A,0,63008840,9,0,432864461,58799,9,0,0,0,0,0,22,1,49079,22,0,0,0,58445,66934898408,420383583406
2022-04-04,S300Z62A,0,102630696,9,0,433895303,58823,9,0,0,0,0,0,21,1,49079,21,0,0,0,58469,66950498184,420596018156
2022-04-05,S300Z62A,0,90637800,9,0,434865251,58846,9,0,0,0,0,0,21,1,49079,21,0,0,0,58493,66964878576,420774282264
2022-04-06,S300Z62A,0,12257832,9,0,435983451,58870,9,0,0,0,0,0,21,1,49080,21,0,0,0,58516,66977842672,420964156782
2022-04-07,S300Z62A,0,53210584,9,0,436960678,58894,9,0,0,0,0,0,21,1,49080,21,0,0,0,58540,66992614424,421156237592
2022-04-08,S300Z62A,0,131481896,9,0,437830150,58918,9,0,0,0,0,0,21,1,49080,21,0,0,0,58564,67006215384,421342024741
2022-04-09,S300Z62A,0,17324296,9,0,439741881,58942,9,0,0,0,0,0,22,1,49080,22,0,0,0,58588,67019092728,421462693496
2022-04-10,S300Z62A,0,105761976,9,0,440801655,58965,9,0,0,0,0,0,21,1,49080,21,0,0,0,58611,67034801880,421646032995
2022-04-11,S300Z62A,0,29811520,9,0,441775941,58989,9,0,0,0,0,0,22,1,49080,22,0,0,0,58635,67046499584,421812342793
2022-04-12,S300Z62A,0,22221632,9,0,442656096,59013,9,0,0,0,0,0,21,1,49080,21,0,0,0,58659,67062116120,421951285331
2022-04-13,S300Z62A,0,185466664,9,0,443852263,59037,9,0,0,0,0,0,21,1,49080,21,0,0,0,58683,67076498104,422130303363
2022-04-14,S300Z62A,0,46507184,9,0,444831701,59060,9,0,0,0,0,0,21,1,49081,21,0,0,0,58707,67088755128,422295005488
2022-04-15,S300Z62A,0,46585288,9,0,445958702,59084,9,0,0,0,0,0,21,1,49081,21,0,0,0,58730,67103699760,422498962823
2022-04-16,S300Z62A,0,182108208,9,0,447952375,59108,9,0,0,0,0,0,22,1,49081,22,0,0,0,58754,67121792608,422640073657
2022-04-17,S300Z62A,0,58566744,9,0,448998293,59132,9,0,0,0,0,0,22,1,49081,22,0,0,0,58778,67141173960,422840992677
2022-04-18,S300Z62A,0,150382208,9,0,449971185,59156,9,0,0,0,0,0,22,1,49081,22,0,0,0,58802,67154036656,423029589174
2022-04-19,S300Z62A,0,202675312,9,0,450846143,59180,9,0,0,0,0,0,22,1,49081,22,0,0,0,58826,67164414296,423227243753
