2022-01-01,S3010LRZ,0,130989168,11,0,587915266,58123,10,2,0,0,0,0,19,3,38083,19,0,0,0,57971,71619079616,410256485496
2022-01-02,S3010LRZ,0,213306920,11,0,589219904,58146,10,2,0,0,0,0,19,3,38083,19,0,0,0,57994,71632253808,410599472548
2022-01-03,S3010LRZ,0,76081384,11,0,592028711,58170,10,2,0,0,0,0,20,3,38083,20,0,0,0,58018,71646676504,410934758781
2022-01-04,S3010LRZ,0,55389232,11,0,595538336,58193,10,2,0,0,0,0,19,3,38083,19,0,0,0,58041,71659142296,411291238709
2022-01-05,S3010LRZ,0,207850296,11,0,597151452,58217,10,2,0,0,0,0,19,3,38083,19,0,0,0,58065,71672391328,411520777792
2022-01-06,S3010LRZ,0,108933104,11,0,599172561,58240,10,2,0,0,0,0,19,3,38083,19,0,0,0,58088,71684532848,411593662088
2022-01-07,S3010LRZ,0,243312328,11,0,600856665,58264,10,2,0,0,0,0,19,3,38083,19,0,0,0,58112,71691115144,411812469304
2022-01-08,S3010LRZ,0,239915264,11,0,601762664,58288,10,2,0,0,0,0,19,3,38083,19,0,0,0,58135,71697151856,411929825935
2022-01-09,S3010LRZ,0,184387480,11,0,603807737,58311,10,2,0,0,0,0,20,3,38083,20,0,0,0,58159,71706750728,412179672429
2022-01-10,S3010LRZ,0,241824216,11,0,605843126,58335,10,2,0,0,0,0,19,3,38083,19,0,0,0,58182,71711716992,412360045736
2022-01-11,S3010LRZ,0,182658448,11,0,608394335,58358,10,2,0,0,0,0,19,3,38083,19,0,0,0,58206,71719416752,412553844142
2022-01-12,S3010LRZ,0,26019856,11,0,609913249,58381,10,2,0,0,0,0,19,3,38083,19,0,0,0,58229,71726586416,412726186908
2022-01-13,S3010LRZ,0,126602552,11,0,611803862,58405,10,2,0,0,0,0,19,3,38083,19,0,0,0,58253,71733077048,412809074487
2022-01-14,S3010LRZ,0,86464680,11,0,613265881,58429,10,2,0,0,0,0,19,3,38083,19,0,0,0,58276,71746072592,412922408234
2022-01-15,S3010LRZ,0,94171008,11,0,614540069,58452,10,2,0,0,0,0,19,3,38083,19,0,0,0,58300,71754121160,413106614393
2022-01-16,S3010LRZ,0,237581920,11,0,615472274,58476,10,2,0,0,0,0,20,3,38083,20,0,0,0,58323,71762923592,413226714543
2022-01-17,S3010LRZ,0,162370376,11,0,617042304,58499,10,2,0,0,0,0,20,3,38083,20,0,0,0,58347,71771506312,413406737735
