2022-01-01,Z305KBLY,0,99756416,7,0,846268789,50833,7,2,0,3,0,0,38,0,4049,38,8,8,0,50782,60885324984,330432830052
2022-01-02,Z305KBLY,0,43684384,7,0,847569151,50857,7,2,0,3,0,0,38,0,4049,38,8,8,0,50806,60895305736,330611961703
2022-01-03,Z305KBLY,0,7322376,7,0,848523963,50881,7,2,0,3,0,0,38,0,4049,38,8,8,0,50830,60908651776,330720455398
2022-01-04,Z305KBLY,0,65713256,7,0,849192376,50904,7,2,0,3,0,0,38,0,4049,38,8,8,0,50854,60919937296,330796035269
2022-01-05,Z305KBLY,0,133084968,7,0,851310484,50928,7,2,0,3,0,0,38,0,4049,38,8,8,0,50877,60935950856,331019514131
2022-01-06,Z305KBLY,0,120802520,7,0,853733738,50952,7,2,0,3,0,0,38,0,4049,38,8,8,0,50901,60947669264,331209147526
2022-01-07,Z305KBLY,0,65330960,7,0,854637432,50976,7,2,0,3,0,0,38,0,4049,38,8,8,0,50925,60953576984,331366664067
2022-01-08,Z305KBLY,0,199354144,7,0,856133079,50999,7,2,0,3,0,0,38,0,4051,38,8,8,0,50949,60962911624,331448720937
2022-01-09,Z305KBLY,0,104821216,7,0,857416242,51023,7,2,0,3,0,0,38,0,4051,38,8,8,0,50972,60967893936,331601382050
2022-01-10,Z305KBLY,0,71998432,7,0,858630529,51047,7,2,0,3,0,0,38,0,4051,38,8,8,0,50996,60974533552,331782001007
2022-01-11,Z305KBLY,0,25359296,7,0,859837282,51071,7,2,0,3,0,0,37,0,4051,37,8,8,0,51020,60987150176,331955337274
2022-01-12,Z305KBLY,0,164131344,7,0,861389049,51094,7,2,0,3,0,0,38,0,4051,38,8,8,0,51044,60997637768,332177739953
2022-01-13,Z305KBLY,0,144965920,7,0,862767015,51118,7,2,0,3,0,0,37,0,4052,37,8,8,0,51067,61009739648,332395893412
2022-01-14,Z305KBLY,0,61132832,7,0,863888656,51142,7,2,0,3,0,0,37,0,4052,37,8,8,0,51091,61020456552,332556708278
2022-01-15,Z305KBLY,0,16132992,7,0,865547698,51166,7,2,0,3,0,0,37,0,4052,37,8,8,0,51115,61036958352,332683966596
2022-01-16,Z305KBLY,0,131736984,7,0,869197253,51189,7,2,0,3,0,0,38,0,4052,38,8,8,0,51139,61048694152,332897749214
2022-01-17,Z305KBLY,0,224247584,7,0,870726200,51213,7,2,0,3,0,0,38,0,4052,38,8,8,0,51162,61062744592,333141666869
2022-01-18,Z305KBLY,0,136234216,7,0,871879372,51237,7,2,0,3,0,0,38,0,4052,38,8,8,0,51186,61076121608,333388655882
2022-01-19,Z305KBLY,0,3343688,7,0,873069480,51261,7,2,0,3,0,0,37,0,4052,37,8,8,0,51210,61089145632,333649520387
2022-01-20,Z305KBLY,0,3817816,7,0,876269228,51285,7,2,0,3,0,0,37,0,4052,37,8,8,0,51234,61111917400,333937127272
2022-01-21,Z305KBLY,0,167348928,7,0,877263523,51308,7,2,0,3,0,0,37,0,4053,37,8,8,0,51258,61125128144,334108412113
2022-01-22,Z305KBLY,0,211026952,7,0,879316488,51332,7,2,0,3,0,0,37,0,4053,37,8,8,0,51281,61138240088,334260080455
2022-01-23,Z305KBLY,0,220637544,7,0,881110840,51356,7,2,0,3,0,0,37,0,4053,37,8,8,0,51305,61154819024,334533237360
2022-01-24,Z305KBLY,0,124179344,7,0,882517435,51380,7,2,0,3,0,0,37,0,4053,37,8,8,0,51329,61170298896,334771101565
2022-01-25,Z305KBLY,0,179361680,7,0,884037304,51404,7,2,0,3,0,0,37,0,4053,37,8,8,0,51353,61182529848,335099290329
2022-01-26,Z305KBLY,0,63617560,7,0,885284010,51428,7,2,0,3,0,0,37,0,4053,37,8,8,0,51377,61197296560,335356414250
2022-01-27,Z305KBLY,0,9302168,7,0,887618948,51463,7,2,0,3,0,0,37,0,4055,37,8,8,0,51412,61214649720,335792752535
2022-01-28,Z305KBLY,0,35293064,7,0,888739434,51487,7,2,0,3,0,0,37,0,4055,37,8,8,0,51436,61231742104,336003097761
2022-01-29,Z305KBLY,0,57615136,7,0,890747668,51511,7,2,0,3,0,0,37,0,4056,37,8,8,0,51460,61244410664,336078089072
2022-01-30,Z305KBLY,0,22790512,7,0,892190496,51534,7,2,0,3,0,0,37,0,4056,37,8,8,0,51483,61258746016,336357239314
2022-01-31,Z305KBLY,0,223005680,7,0,893566072,51558,7,2,0,3,0,0,37,0,4056,37,8,8,0,51507,61279318784,336578622935
2022-02-01,Z305KBLY,0,120566104,7,0,894907135,51582,7,2,0,3,0,0,35,0,4056,35,8,8,0,51531,61298574856,336817390810
2022-02-02,Z305KBLY,0,44537640,7,0,896756208,51606,7,2,0,3,0,0,35,0,4056,35,8,8,0,51555,61315194720,337083383329
2022-02-03,Z305KBLY,0,191178344,7,0,898184937,51629,7,2,0,3,0,0,35,0,4056,35,8,8,0,51578,61333286000,337332064651
2022-02-04,Z305KBLY,0,165321632,7,0,899961478,51653,7,2,0,3,0,0,35,0,4056,35,8,8,0,51602,61352119920,337591934924
2022-02-05,Z305KBLY,0,20910552,7,0,901925163,51677,7,2,0,3,0,0,35,0,4056,35,8,8,0,51626,61366654288,337678339955
