2022-01-01,Z305D4WH,0,109233584,9,0,772196908,46351,9,0,0,0,0,0,23,0,370,23,0,0,0,46344,44438602592,338905092161
2022-01-02,Z305D4WH,0,80442776,9,0,773617131,46375,9,0,0,0,0,0,22,0,370,22,0,0,0,46368,44448479296,339024885580
2022-01-03,Z305D4WH,0,170710456,9,0,774331425,46398,9,0,0,0,0,0,22,0,370,22,0,0,0,46392,44460802720,339166599016
2022-01-04,Z305D4WH,0,216075416,9,0,775451471,46422,9,0,0,0,0,0,22,0,370,22,0,0,0,46416,44472263512,339388439230
2022-01-05,Z305D4WH,0,168542832,9,0,776055930,46446,9,0,0,0,0,0,22,0,370,22,0,0,0,46440,44490580384,339478703983
2022-01-06,Z305D4WH,0,171280152,9,0,778221361,46470,9,0,0,0,0,0,22,0,370,22,0,0,0,46463,44496494448,339671799762
2022-01-07,Z305D4WH,0,123742520,9,0,779158897,46494,9,0,0,0,0,0,22,0,370,22,0,0,0,46487,44506039264,339840311643
2022-01-08,Z305D4WH,0,156268192,9,0,780725639,46529,9,0,0,0,0,0,23,0,370,23,0,0,0,46523,44513496512,339981370340
2022-01-09,Z305D4WH,0,73833088,9,0,783298608,46553,9,0,0,0,0,0,22,0,370,22,0,0,0,46547,44518191984,340059770453
2022-01-10,Z305D4WH,0,57308152,9,0,784638243,46577,9,0,0,0,0,0,22,0,370,22,0,0,0,46571,44524648376,340251426617
2022-01-11,Z305D4WH,0,54153808,9,0,785353243,46601,9,0,0,0,0,0,21,0,370,21,0,0,0,46594,44531830016,340407875814
2022-01-12,Z305D4WH,0,145291384,9,0,785676641,46613,9,0,0,0,0,0,22,0,370,22,0,0,0,46606,44534898768,340467987334
2022-01-13,Z305D4WH,0,241185912,9,0,787767082,46637,9,0,0,0,0,0,22,0,370,22,0,0,0,46630,44546287896,340658406796
2022-01-14,Z305D4WH,0,93939984,9,0,788875240,46661,9,0,0,0,0,0,22,0,370,22,0,0,0,46654,44547431664,341549481463
2022-01-15,Z305D4WH,0,158849952,9,0,791272868,46684,9,0,0,0,0,0,22,0,370,22,0,0,0,46678,44547979064,342232593023
2022-01-16,Z305D4WH,0,11622904,9,0,794204343,46708,9,0,0,0,0,0,22,0,370,22,0,0,0,46702,44548735096,342780621235
2022-01-17,Z305D4WH,0,22970432,9,0,797391402,46732,9,0,0,0,0,0,22,0,370,22,0,0,0,46726,44549280240,343374911548
2022-01-18,Z305D4WH,0,166585640,9,0,800779245,46756,9,0,0,0,0,0,22,0,370,22,0,0,0,46749,44549761040,344076998883
2022-01-19,Z305D4WH,0,168654160,9,0,804247378,46780,9,0,0,0,0,0,19,0,370,19,0,0,0,46773,44550402888,344901583448
2022-01-20,Z305D4WH,0,212845616,9,0,809454595,46815,9,0,0,0,0,0,21,0,370,21,0,0,0,46809,44551762944,345981964209
2022-01-21,Z305D4WH,0,18188312,9,0,812638851,46839,9,0,0,0,0,0,22,0,370,22,0,0,0,46833,44552313344,346798914491
2022-01-22,Z305D4WH,0,18390184,9,0,815682836,46863,9,0,0,0,0,0,21,0,370,21,0,0,0,46856,44552925040,347567125728
