2022-01-01,Z305D4EJ,0,229368600,19,0,104425999,51622,19,1,0,0,0,0,32,2,11785,32,0,0,0,51516,61228331888,413551157816
2022-01-02,Z305D4EJ,0,160901816,19,0,104990607,51637,19,1,0,0,0,0,31,2,11785,31,0,0,0,51531,61240557664,413617092299
2022-01-03,Z305D4EJ,0,229471184,19,0,108374537,51669,19,1,0,0,0,0,32,2,11785,32,0,0,0,51563,61257633576,413904408119
2022-01-04,Z305D4EJ,0,46467896,19,0,109184737,51684,19,1,0,0,0,0,32,2,11785,32,0,0,0,51578,61270610152,414005706727
2022-01-05,Z305D4EJ,0,9800840,19,0,111841818,51716,19,1,0,0,0,0,31,2,11785,31,0,0,0,51610,61293313296,414207809849
2022-01-06,Z305D4EJ,0,159029496,19,0,113143191,51731,19,1,0,0,0,0,32,2,11785,32,0,0,0,51625,61306173872,414315733712
2022-01-07,Z305D4EJ,0,35908456,19,0,114832662,51762,19,1,0,0,0,0,31,2,11785,31,0,0,0,51657,61322231136,414529090169
2022-01-08,Z305D4EJ,0,56831776,19,0,115680294,51778,19,1,0,0,0,0,32,2,11785,32,0,0,0,51672,61329850320,414621595278
2022-01-09,Z305D4EJ,0,174270000,19,0,117666877,51809,19,1,0,0,0,0,32,2,11785,32,0,0,0,51703,61350918984,414897336866
2022-01-10,Z305D4EJ,0,223648208,19,0,120973547,51841,19,1,0,0,0,0,32,2,11785,32,0,0,0,51735,61364225688,415209181886
2022-01-11,Z305D4EJ,0,108169592,19,0,121791083,51856,19,1,0,0,0,0,32,2,11785,32,0,0,0,51750,61371680248,415326968337
2022-01-12,Z305D4EJ,0,88830008,19,0,124464993,51887,19,1,0,0,0,0,32,2,11785,32,0,0,0,51782,61389501728,415531346288
2022-01-13,Z305D4EJ,0,105967424,19,0,126964175,51903,19,11,0,0,0,0,31,2,11792,31,0,0,0,51797,61398924552,415709219047
2022-01-14,Z305D4EJ,0,16516408,19,0,128595528,51935,19,11,0,0,0,0,32,2,11792,32,0,0,0,51829,61411973176,415927227260
2022-01-15,Z305D4EJ,0,111446792,19,0,129432579,51950,19,11,0,0,0,0,32,2,11792,32,0,0,0,51845,61422824944,416035726028
2022-01-16,Z305D4EJ,0,167548544,19,0,131135217,51982,19,11,0,0,0,0,32,2,11792,32,0,0,0,51876,61443507752,416270554724
