2022-01-01,Z304KCTR,0,23349448,14,0,249385971,53623,14,0,0,0,0,0,23,0,11113,23,0,0,0,53452,64844676096,324226050582
2022-01-02,Z304KCTR,0,232938536,14,0,250742782,53647,14,0,0,0,0,0,23,0,11113,23,0,0,0,53475,64869317440,324418231304
2022-01-03,Z304KCTR,0,33449904,14,0,252857693,53670,14,0,0,0,0,0,23,0,11113,23,0,0,0,53499,64889199880,324533542744
2022-01-04,Z304KCTR,0,26560016,14,0,254290528,53694,14,0,0,0,0,0,23,0,11113,23,0,0,0,53523,64901575488,324693130003
2022-01-05,Z304KCTR,0,7134712,14,0,255741614,53718,14,0,0,0,0,0,23,0,11113,23,0,0,0,53547,64915871520,324890834825
2022-01-06,Z304KCTR,0,192659872,14,0,257104744,53742,14,0,0,0,0,0,23,0,11113,23,0,0,0,53570,64930514680,325054398850
2022-01-07,Z304KCTR,0,201753728,14,0,258902252,53765,14,0,0,0,0,0,23,0,11113,23,0,0,0,53594,64940448376,325297405549
2022-01-08,Z304KCTR,0,19266592,14,0,262166136,53789,14,0,0,0,0,0,23,0,11113,23,0,0,0,53618,64951423752,325709839437
2022-01-09,Z304KCTR,0,160010376,14,0,265013966,53813,14,0,0,0,0,0,22,0,11113,22,0,0,0,53641,64958882320,325975020190
2022-01-10,Z304KCTR,0,225227104,14,0,267213255,53836,14,0,0,0,0,0,22,0,11113,22,0,0,0,53665,64969497616,326109400947
2022-01-11,Z304KCTR,0,45785048,14,0,268536608,53860,14,0,0,0,0,0,23,0,11113,23,0,0,0,53689,64978505016,326316655679
2022-01-12,Z304KCTR,0,96231816,14,0,270123299,53884,14,0,0,0,0,0,23,0,11115,23,0,0,0,53713,64991866032,326633723854
2022-01-13,Z304KCTR,0,65241584,14,0,271917059,53908,14,0,0,0,0,0,22,0,11115,22,0,0,0,53736,64998074096,326892699250
2022-01-14,Z304KCTR,0,4459936,14,0,273515032,53932,14,0,0,0,0,0,23,0,11115,23,0,0,0,53760,65009807776,327130446529
2022-01-15,Z304KCTR,0,217404472,14,0,276330683,53956,14,0,0,0,0,0,23,0,11115,23,0,0,0,53784,65020678728,327394999142
2022-01-16,Z304KCTR,0,11249592,14,0,278229886,53980,14,0,0,0,0,0,23,0,11115,23,0,0,0,53808,65036482616,327717396805
2022-01-17,Z304KCTR,0,93453080,14,0,280432489,54004,14,0,0,0,0,0,22,0,11115,22,0,0,0,53832,65047952088,327874677086
2022-01-18,Z304KCTR,0,198846608,14,0,281906272,54027,14,0,0,0,0,0,22,0,11115,22,0,0,0,53856,65058978384,328107655341
2022-01-19,Z304KCTR,0,78355624,14,0,283541896,54051,14,0,0,0,0,0,23,0,11115,23,0,0,0,53880,65072530840,328416210314
2022-01-20,Z304KCTR,0,175946856,14,0,285140763,54075,14,0,0,0,0,0,23,0,11115,23,0,0,0,53904,65094472856,328698508107
2022-01-21,Z304KCTR,0,40229944,14,0,286404005,54099,14,0,0,0,0,0,22,0,11116,22,0,0,0,53927,65106858048,328920063159
2022-01-22,Z304KCTR,0,208624000,14,0,289508710,54122,14,0,0,0,0,0,23,0,11116,23,0,0,0,53951,65123807464,329253162521
2022-01-23,Z304KCTR,0,173273920,14,0,290945265,54146,14,0,0,0,0,0,23,0,11116,23,0,0,0,53975,65140261664,329510183319
2022-01-24,Z304KCTR,0,95844944,14,0,292887361,54170,14,0,0,0,0,0,23,0,11116,23,0,0,0,53998,65155672616,329665634840
2022-01-25,Z304KCTR,0,132281528,14,0,295739820,54193,14,0,0,0,0,0,23,0,11116,23,0,0,0,54022,65167648296,329867565789
2022-01-26,Z304KCTR,0,118206360,14,0,297611359,54217,14,0,0,0,0,0,23,0,11116,23,0,0,0,54046,65178681152,330105840531
