2022-01-01,S300Z5WB,0,6210912,4,0,138255112,58118,4,0,0,0,0,0,22,0,41255,22,0,0,0,57958,73735783328,362050741284
2022-01-02,S300Z5WB,0,33250184,4,0,140412314,58142,4,0,0,0,0,0,22,0,41255,22,0,0,0,57982,73749878304,362267763758
2022-01-03,S300Z5WB,0,77358624,4,0,143506348,58166,4,0,0,0,0,0,22,0,41255,22,0,0,0,58006,73763753512,362544346942
2022-01-04,S300Z5WB,0,165789400,4,0,146148296,58189,4,0,0,0,0,0,22,0,41255,22,0,0,0,58029,73777628488,362835190981
2022-01-05,S300Z5WB,0,166774288,4,0,149465238,58213,4,0,0,0,0,0,22,0,41255,22,0,0,0,58053,73787903576,363207345901
2022-01-06,S300Z5WB,0,232066328,4,0,153059455,58237,4,0,0,0,0,0,22,0,41255,22,0,0,0,58077,73800341616,363533268569
2022-01-07,S300Z5WB,0,195697400,4,0,156106752,58261,4,0,0,0,0,0,22,0,41255,22,0,0,0,58101,73810332160,363625715168
2022-01-08,S300Z5WB,0,157325432,4,0,158835114,58285,4,0,0,0,0,0,22,0,41255,22,0,0,0,58125,73822331760,363701398433
2022-01-09,S300Z5WB,0,167257880,4,0,160903621,58309,4,0,0,0,0,0,22,0,41255,22,0,0,0,58149,73831640728,363905775937
2022-01-10,S300Z5WB,0,27786216,4,0,163452513,58333,4,0,0,0,0,0,22,0,41255,22,0,0,0,58173,73843127040,364191670778
2022-01-11,S300Z5WB,0,236210432,4,0,166505228,58357,4,0,0,0,0,0,22,0,41255,22,0,0,0,58197,73853766096,364485523683
2022-01-12,S300Z5WB,0,13234736,4,0,168242965,58369,4,0,0,0,0,0,22,0,41255,22,0,0,0,58208,73858562608,364651357183
2022-01-13,S300Z5WB,0,1214672,4,0,170118681,58392,4,0,0,0,0,0,21,0,41256,21,0,0,0,58232,73868131280,364902985561
2022-01-14,S300Z5WB,0,20245080,4,0,171706227,58416,4,0,0,0,0,0,21,0,41258,21,0,0,0,58256,73874690440,365155079282
2022-01-15,S300Z5WB,0,17029016,4,0,174442349,58440,4,0,0,0,0,0,22,0,41258,22,0,0,0,58280,73887777952,365263067456
2022-01-16,S300Z5WB,0,166096408,4,0,177420795,58464,4,0,0,0,0,0,22,0,41260,22,0,0,0,58304,73897267968,365678611232
2022-01-17,S300Z5WB,0,45749104,4,0,180302724,58488,4,0,0,0,0,0,21,0,41260,21,0,0,0,58328,73906380176,365983826298
2022-01-18,S300Z5WB,0,178660736,4,0,182879533,58512,4,0,0,0,0,0,22,0,41260,22,0,0,0,58352,73914743088,366212613375
2022-01-19,S300Z5WB,0,26621464,4,0,185968547,58536,4,0,0,0,0,0,23,0,41260,23,0,0,0,58375,73925565920,366486253929
2022-01-20,S300Z5WB,0,110213848,4,0,191448922,58572,4,0,0,0,0,0,23,0,41260,23,0,0,0,58411,73948520424,366922066816
2022-01-21,S300Z5WB,0,47618176,4,0,194447994,58595,4,0,0,0,0,0,23,0,41260,23,0,0,0,58435,73962630608,367043563263
2022-01-22,S300Z5WB,0,30959792,4,0,197030047,58619,4,0,0,0,0,0,23,0,41260,23,0,0,0,58459,73977698376,367148650997
2022-01-23,S300Z5WB,0,56345032,4,0,199865648,58643,4,0,0,0,0,0,23,0,41260,23,0,0,0,58483,73990591616,367409653325
2022-01-24,S300Z5WB,0,112561992,4,0,202486566,58666,4,0,0,0,0,0,23,0,41260,23,0,0,0,58506,74004071760,367642611723
2022-01-25,S300Z5WB,0,190942032,4,0,205801254,58690,4,0,0,0,0,0,23,0,41260,23,0,0,0,58530,74015855112,367914435997
2022-01-26,S300Z5WB,0,237934808,4,0,209267899,58714,4,0,0,0,0,0,23,0,41260,23,0,0,0,58554,74027474184,368248653960
2022-01-27,S300Z5WB,0,15399640,4,0,211757571,58738,4,0,0,0,0,0,23,0,41260,23,0,0,0,58578,74037660760,368575250099
2022-01-28,S300Z5WB,0,16003104,4,0,213929954,58762,4,0,0,0,0,0,23,0,41260,23,0,0,0,58601,74047245208,368730374518
2022-01-29,S300Z5WB,0,210033336,4,0,216522529,58786,4,0,0,0,0,0,23,0,41260,23,0,0,0,58625,74062462416,368803865180
2022-01-30,S300Z5WB,0,41341280,4,0,219508742,58809,4,0,0,0,0,0,23,0,41260,23,0,0,0,58649,74079130112,368986127495
2022-01-31,S300Z5WB,0,95708744,4,0,222288794,58833,4,0,0,0,0,0,23,0,41260,23,0,0,0,58673,74095178760,369245448837
2022-02-01,S300Z5WB,0,199648048,4,0,225023679,58857,4,0,0,0,0,0,22,0,41260,22,0,0,0,58697,74115188672,369474361276
2022-02-02,S300Z5WB,0,85090688,4,0,228159094,58881,4,0,0,0,0,0,22,0,41260,22,0,0,0,58721,74133912160,369693426102
2022-02-03,S300Z5WB,0,19168584,4,0,231136123,58905,4,0,0,0,0,0,22,0,41260,22,0,0,0,58745,74152895584,369922949670
2022-02-04,S300Z5WB,0,141249024,4,0,233197019,58929,4,0,0,0,0,0,21,0,41260,21,0,0,0,58768,74165926896,370028361761
2022-02-05,S300Z5WB,0,154186552,4,0,235321583,58952,4,0,0,0,0,0,21,0,41260,21,0,0,0,58792,74180314520,370095792799
2022-02-06,S300Z5WB,0,155311032,4,0,237871492,58976,4,0,0,0,0,0,21,0,41260,21,0,0,0,58816,74195536504,370166818955
2022-02-07,S300Z5WB,0,59456888,4,0,240134458,59000,4,0,0,0,0,0,21,0,41260,21,0,0,0,58840,74211160776,370325820918
2022-02-08,S300Z5WB,0,116688040,4,0,242830124,59024,4,0,0,0,0,0,21,0,41260,21,0,0,0,58864,74224254216,370488748062
2022-02-09,S300Z5WB,0,94043440,4,0,245367994,59048,4,0,0,0,0,0,21,0,41260,21,0,0,0,58888,74237185952,370666124014
2022-02-10,S300Z5WB,0,212276088,4,0,247918150,59072,4,0,0,0,0,0,21,0,41260,21,0,0,0,58911,74253351248,370878463711
2022-02-11,S300Z5WB,0,153413080,4,0,250324797,59095,4,0,0,0,0,0,21,0,41260,21,0,0,0,58935,74268861600,370955892389
2022-02-12,S300Z5WB,0,17407088,4,0,252387396,59119,4,0,0,0,0,0,21,0,41260,21,0,0,0,58959,74284371840,371020709551
2022-02-13,S300Z5WB,0,192579304,4,0,254761833,59143,4,0,0,0,0,0,21,0,41260,21,0,0,0,58983,74297549944,371095042139
2022-02-14,S300Z5WB,0,200950960,4,0,257277680,59167,4,0,0,0,0,0,21,0,41260,21,0,0,0,59007,74316899176,371271093488
2022-02-15,S300Z5WB,0,227796616,4,0,259991863,59191,4,0,0,0,0,0,21,0,41260,21,0,0,0,59030,74331155584,371485508234
2022-02-16,S300Z5WB,0,141123592,4,0,263279592,59215,4,0,0,0,0,0,21,0,41260,21,0,0,0,59054,74346358400,371683547686
2022-02-17,S300Z5WB,0,189636368,4,0,266631485,59238,4,0,0,0,0,0,21,0,41260,21,0,0,0,59078,74370190456,371930670523
2022-02-18,S300Z5WB,0,136850728,4,0,270180759,59262,4,0,0,0,0,0,21,0,41260,21,0,0,0,59102,74374414008,372098427304
2022-02-19,S300Z5WB,0,26372232,4,0,273713515,59286,4,0,0,0,0,0,21,0,41260,21,0,0,0,59126,74380924136,372185744529
2022-02-20,S300Z5WB,0,8545232,4,0,277111044,59310,4,0,0,0,0,0,21,0,41260,21,0,0,0,59149,74386513872,372402972073
2022-02-21,S300Z5WB,0,157278464,4,0,279562021,59334,4,0,0,0,0,0,21,0,41260,21,0,0,0,59173,74391036352,372598738130
2022-02-22,S300Z5WB,0,18465640,4,0,282380761,59357,4,0,0,0,0,0,21,0,41260,21,0,0,0,59197,74395840840,372844212620
2022-02-23,S300Z5WB,0,236178160,4,0,285423216,59381,4,0,0,0,0,0,22,0,41260,22,0,0,0,59221,74399717928,373021717136
2022-02-24,S300Z5WB,0,141214472,4,0,288596887,59405,4,0,0,0,0,0,21,0,41260,21,0,0,0,59245,74404556768,373240030147
2022-02-25,S300Z5WB,0,171899936,4,0,291834378,59429,4,0,0,0,0,0,22,0,41260,22,0,0,0,59269,74416534616,373398603421
2022-02-26,S300Z5WB,0,89440144,4,0,295120003,59453,4,0,0,0,0,0,22,0,41260,22,0,0,0,59293,74423752008,373485023574
