2022-01-01,Z304KAXX,0,103600904,18,0,196555796,54675,18,0,0,0,0,0,24,0,7318,24,0,0,0,54582,64187857968,384506686131
2022-01-02,Z304KAXX,0,192919912,18,0,197776930,54698,18,0,0,0,0,0,24,0,7318,24,0,0,0,54605,64200271256,384794572185
2022-01-03,Z304KAXX,0,150089472,18,0,198818960,54722,18,0,0,0,0,0,24,0,7318,24,0,0,0,54629,64214684592,385056750155
2022-01-04,Z304KAXX,0,129538992,18,0,200067256,54745,18,0,0,0,0,0,24,0,7318,24,0,0,0,54652,64230311456,385334868940
2022-01-05,Z304KAXX,0,210265600,18,0,201378410,54769,18,0,0,0,0,0,23,0,7318,23,0,0,0,54676,64245574760,385647611387
2022-01-06,Z304KAXX,0,227966840,18,0,204204004,54792,18,0,0,0,0,0,24,0,7318,24,0,0,0,54699,64262140928,385960812558
2022-01-07,Z304KAXX,0,229874016,18,0,206308529,54816,18,0,0,0,0,0,24,0,7318,24,0,0,0,54723,64287797688,386311061871
2022-01-08,Z304KAXX,0,205109192,18,0,208123233,54840,18,0,0,0,0,0,23,0,7318,23,0,0,0,54747,64304356624,386508246309
2022-01-09,Z304KAXX,0,242302192,18,0,209193402,54864,18,0,0,0,0,0,23,0,7318,23,0,0,0,54771,64317639176,386743709523
2022-01-10,Z304KAXX,0,115786176,18,0,210137530,54887,18,0,0,0,0,0,24,0,7318,24,0,0,0,54794,64331643000,386940584041
2022-01-11,Z304KAXX,0,188638416,18,0,211162909,54911,18,0,0,0,0,0,24,0,7318,24,0,0,0,54818,64350224960,387184970378
2022-01-12,Z304KAXX,0,193388712,18,0,212253245,54935,18,0,0,0,0,0,24,0,7318,24,0,0,0,54842,64362253152,387434584121
2022-01-13,Z304KAXX,0,144556848,18,0,213648471,54970,18,0,0,0,0,0,23,0,7319,23,0,0,0,54877,64381693480,387699176324
2022-01-14,Z304KAXX,0,145728840,18,0,214773982,54994,18,0,0,0,0,0,23,0,7319,23,0,0,0,54901,64401273536,387929640195
2022-01-15,Z304KAXX,0,124229520,18,0,216546532,55018,18,0,0,0,0,0,23,0,7319,23,0,0,0,54925,64419556208,388090613449
2022-01-16,Z304KAXX,0,170823592,18,0,217730142,55041,18,0,0,0,0,0,24,0,7319,24,0,0,0,54948,64433532392,388356046671
2022-01-17,Z304KAXX,0,18751184,18,0,218719692,55065,18,0,0,0,0,0,24,0,7319,24,0,0,0,54972,64447766152,388586534463
2022-01-18,Z304KAXX,0,176326592,18,0,220162883,55089,18,0,0,0,0,0,25,0,7319,25,0,0,0,54996,64462145280,388725152244
2022-01-19,Z304KAXX,0,87649336,18,0,221912203,55112,18,0,0,0,0,0,25,0,7319,25,0,0,0,55019,64483022464,388933343633
2022-01-20,Z304KAXX,0,76368640,18,0,222685403,55124,18,0,0,0,0,0,25,0,7319,25,0,0,0,55031,64495471480,389026200288
2022-01-21,Z304KAXX,0,151947168,18,0,223650556,55148,18,0,0,0,0,0,24,0,7320,24,0,0,0,55055,64511223936,389209791342
2022-01-22,Z304KAXX,0,16322432,18,0,225254062,55171,18,0,0,0,0,0,25,0,7320,25,0,0,0,55078,64527640984,389354410956
2022-01-23,Z304KAXX,0,191941448,18,0,226901045,55207,18,0,0,0,0,0,25,0,7320,25,0,0,0,55114,64556989192,389572070793
2022-01-24,Z304KAXX,0,47930408,18,0,227853069,55231,18,0,0,0,0,0,25,0,7320,25,0,0,0,55138,64573418808,389725629951
2022-01-25,Z304KAXX,0,82445464,18,0,228686623,55254,18,0,0,0,0,0,25,0,7320,25,0,0,0,55161,64591114840,389860242650
2022-01-26,Z304KAXX,0,28544232,18,0,230008687,55278,18,0,0,0,0,0,25,0,7321,25,0,0,0,55185,64611172512,390025990865
2022-01-27,Z304KAXX,0,4139520,18,0,230997860,55302,18,0,0,0,0,0,25,0,7321,25,0,0,0,55209,64628202792,390204742154
2022-01-28,Z304KAXX,0,238069256,18,0,232080743,55325,18,0,0,0,0,0,25,0,7321,25,0,0,0,55232,64644454192,390437384344
2022-01-29,Z304KAXX,0,45740360,18,0,233751906,55349,18,0,0,0,0,0,25,0,7321,25,0,0,0,55256,64663108184,390529401264
2022-01-30,Z304KAXX,0,113736616,18,0,234722483,55373,18,0,0,0,0,0,25,0,7322,25,0,0,0,55280,64679966744,390721211214
2022-01-31,Z304KAXX,0,154537400,18,0,235642414,55397,18,0,0,0,0,0,25,0,7322,25,0,0,0,55303,64694906040,390912378486
2022-02-01,Z304KAXX,0,171909656,18,0,236604034,55420,18,0,0,0,0,0,24,0,7322,24,0,0,0,55327,64715343384,391090283466
2022-02-02,Z304KAXX,0,239372032,18,0,237879017,55444,18,0,0,0,0,0,24,0,7323,24,0,0,0,55351,64729851456,391325355916
2022-02-03,Z304KAXX,0,66730168,18,0,240111699,55468,18,0,0,0,0,0,23,0,7323,23,0,0,0,55375,64745238272,391678513140
2022-02-04,Z304KAXX,0,43683392,18,0,241845498,55491,18,0,0,0,0,0,23,0,7323,23,0,0,0,55398,64758019632,392030386232
2022-02-05,Z304KAXX,0,85506600,18,0,243922337,55515,18,0,0,0,0,0,23,0,7323,23,0,0,0,55422,64774695760,392158760202
2022-02-06,Z304KAXX,0,79031336,18,0,247007447,55539,18,0,0,0,0,0,23,0,7323,23,0,0,0,55445,64790317280,392421064370
2022-02-07,Z304KAXX,0,187506224,18,0,248758515,55562,18,0,0,0,0,0,23,0,7323,23,0,0,0,55469,64806006936,392703237196
2022-02-08,Z304KAXX,0,72545088,18,0,250466349,55586,18,0,0,0,0,0,23,0,7323,23,0,0,0,55493,64820072360,392936706862
2022-02-09,Z304KAXX,0,117242576,18,0,252397969,55610,18,0,0,0,0,0,23,0,7323,23,0,0,0,55516,64850630936,393193908655
2022-02-10,Z304KAXX,0,123399952,18,0,253999472,55633,18,0,0,0,0,0,24,0,7323,24,0,0,0,55540,64872502760,393438465880
2022-02-11,Z304KAXX,0,102972248,18,0,256246353,55657,18,0,0,0,0,0,24,0,7323,24,0,0,0,55564,64884448208,393737042238
2022-02-12,Z304KAXX,0,162607208,18,0,259095546,55693,18,0,0,0,0,0,23,0,7323,23,0,0,0,55600,64897618328,394043980724
2022-02-13,Z304KAXX,0,3029528,18,0,260300645,55717,18,0,0,0,0,0,23,0,7323,23,0,0,0,55623,64903856320,394349731771
2022-02-14,Z304KAXX,0,29543424,18,0,261621598,55740,18,0,0,0,0,0,23,0,7323,23,0,0,0,55647,64913515856,394650075910
2022-02-15,Z304KAXX,0,146056584,18,0,262971040,55764,18,0,0,0,0,0,23,0,7323,23,0,0,0,55671,64926590032,394948310316
2022-02-16,Z304KAXX,0,14875952,18,0,265197189,55788,18,0,0,0,0,0,23,0,7323,23,0,0,0,55695,64939143608,395313442902
2022-02-17,Z304KAXX,0,92391520,18,0,266628919,55812,18,0,0,0,0,0,23,0,7323,23,0,0,0,55719,64948602848,395665836860
2022-02-18,Z304KAXX,0,82431088,18,0,267271657,55824,18,0,0,0,0,0,23,0,7323,23,0,0,0,55730,64953056992,395849738304
2022-02-19,Z304KAXX,0,154996328,18,0,269059428,55847,18,0,0,0,0,0,23,0,7324,23,0,0,0,55754,64969022640,395993563451
2022-02-20,Z304KAXX,0,134035256,18,0,269958750,55871,18,0,0,0,0,0,23,0,7324,23,0,0,0,55778,64981151656,396211187663
2022-02-21,Z304KAXX,0,133057896,18,0,270792480,55895,18,0,0,0,0,0,23,0,7324,23,0,0,0,55801,64991006392,396411151008
2022-02-22,Z304KAXX,0,10665192,18,0,272311554,55930,18,0,0,0,0,0,23,0,7324,23,0,0,0,55837,65005562224,396799641845
2022-02-23,Z304KAXX,0,59379392,18,0,274132175,55954,18,0,0,0,0,0,23,0,7324,23,0,0,0,55861,65016863792,397047902906
2022-02-24,Z304KAXX,0,92165072,18,0,275714593,55978,18,0,0,0,0,0,23,0,7324,23,0,0,0,55885,65033272648,397332253559
2022-02-25,Z304KAXX,0,102157000,18,0,276894711,56002,18,0,0,0,0,0,23,0,7324,23,0,0,0,55908,65048955288,397587580321
2022-02-26,Z304KAXX,0,119942664,18,0,278501085,56025,18,0,0,0,0,0,23,0,7324,23,0,0,0,55932,65063299792,397702345520
2022-02-27,Z304KAXX,0,98755696,18,0,279387734,56049,18,0,0,0,0,0,23,0,7324,23,0,0,0,55956,65075731728,397890907769
2022-02-28,Z304KAXX,0,218687592,18,0,280197189,56073,18,0,0,0,0,0,23,0,7324,23,0,0,0,55980,65096092064,398050285488
2022-03-01,Z304KAXX,0,236188904,18,0,282023690,56097,18,0,0,0,0,0,23,0,7324,23,0,0,0,56004,65110026384,398235227327
2022-03-02,Z304KAXX,0,74105792,18,0,284592544,56121,18,0,0,0,0,0,23,0,7324,23,0,0,0,56027,65122256176,398467907774
