2022-01-01,S300XCE4,0,48295416,7,0,399722861,56649,5,0,0,0,0,0,20,1,36016,20,0,0,0,56458,70824640864,352494151886
2022-01-02,S300XCE4,0,48685752,7,0,401303428,56673,5,0,0,0,0,0,20,1,36016,20,0,0,0,56482,70836835528,352749584002
2022-01-03,S300XCE4,0,144441848,7,0,403070974,56697,5,0,0,0,0,0,20,1,36016,20,0,0,0,56506,70846784408,353007387375
2022-01-04,S300XCE4,0,14536432,7,0,406164166,56721,5,0,0,0,0,0,19,1,36016,19,0,0,0,56530,70856629496,353268124443
2022-01-05,S300XCE4,0,90829984,7,0,407802455,56744,5,0,0,0,0,0,19,1,36016,19,0,0,0,56553,70866846720,353634964129
2022-01-06,S300XCE4,0,147695312,7,0,409500843,56768,5,0,0,0,0,0,19,1,36016,19,0,0,0,56577,70874625296,353798423662
2022-01-07,S300XCE4,0,136166280,7,0,411207972,56792,5,0,0,0,0,0,20,1,36016,20,0,0,0,56601,70885874896,353967493555
2022-01-08,S300XCE4,0,45739992,7,0,412748190,56816,5,0,0,0,0,0,19,1,36016,19,0,0,0,56625,70893143704,354246675434
2022-01-09,S300XCE4,0,97922848,7,0,414363532,56839,5,0,0,0,0,0,19,1,36016,19,0,0,0,56648,70903015920,354541241224
2022-01-10,S300XCE4,0,173338832,7,0,415547843,56863,5,0,0,0,0,0,19,1,36016,19,0,0,0,56672,70909274896,354735819316
2022-01-11,S300XCE4,0,178888448,7,0,418840539,56887,5,0,0,0,0,0,20,1,36016,20,0,0,0,56696,70915531608,355097890468
2022-01-12,S300XCE4,0,161592800,7,0,420510981,56910,5,0,0,0,0,0,20,1,36016,20,0,0,0,56719,70924342464,355371029887
2022-01-13,S300XCE4,0,157799232,7,0,422435230,56934,5,0,0,0,0,0,19,1,36016,19,0,0,0,56743,70932019544,355527607439
2022-01-14,S300XCE4,0,64515768,7,0,424066115,56958,5,0,0,0,0,0,20,1,36016,20,0,0,0,56767,70948570512,355699170534
2022-01-15,S300XCE4,0,97595968,7,0,425501014,56981,5,0,0,0,0,0,20,1,36016,20,0,0,0,56790,70959782000,356003336114
2022-01-16,S300XCE4,0,169646624,7,0,426649879,57005,5,0,0,0,0,0,20,1,36016,20,0,0,0,56814,70968148752,356246223641
2022-01-17,S300XCE4,0,240337896,7,0,427813043,57029,5,0,0,0,0,0,20,1,36016,20,0,0,0,56838,70978881240,356476141014
2022-01-18,S300XCE4,0,160083200,7,0,430588713,57053,5,0,0,0,0,0,20,1,36016,20,0,0,0,56862,70989568424,356736228001
2022-01-19,S300XCE4,0,1010896,7,0,432386733,57076,5,0,0,0,0,0,21,1,36016,21,0,0,0,56886,70999756912,356976638262
2022-01-20,S300XCE4,0,222670088,7,0,435656468,57100,5,0,0,0,0,0,21,1,36016,21,0,0,0,56909,71011035744,357145435604
2022-01-21,S300XCE4,0,171353008,7,0,437212292,57124,5,0,0,0,0,0,21,1,36016,21,0,0,0,56933,71023381344,357364364837
2022-01-22,S300XCE4,0,44987624,7,0,438645524,57148,5,0,0,0,0,0,21,1,36016,21,0,0,0,56957,71041393904,357609367094
2022-01-23,S300XCE4,0,170078640,7,0,440140286,57172,5,0,0,0,0,0,21,1,36016,21,0,0,0,56981,71052988760,357843178730
2022-01-24,S300XCE4,0,212828496,7,0,441962930,57195,5,0,0,0,0,0,21,1,36016,21,0,0,0,57005,71067918352,358050440877
2022-01-25,S300XCE4,0,201621856,7,0,445075710,57219,5,0,0,0,0,0,21,1,36016,21,0,0,0,57028,71080630536,358310437154
2022-01-26,S300XCE4,0,148072240,7,0,446223833,57243,5,0,0,0,0,0,21,1,36016,21,0,0,0,57052,71097259720,358557646489
2022-01-27,S300XCE4,0,180064584,7,0,447736604,57266,5,0,0,0,0,0,21,1,36016,21,0,0,0,57075,71118759128,358802465182
2022-01-28,S300XCE4,0,46315760,7,0,449036819,57290,5,0,0,0,0,0,21,1,36016,21,0,0,0,57099,71132648864,358841415043
2022-01-29,S300XCE4,0,208174496,7,0,450326108,57314,5,0,0,0,0,0,21,1,36016,21,0,0,0,57123,71146137112,359028738122
2022-01-30,S300XCE4,0,71842872,7,0,452487968,57337,5,0,0,0,0,0,21,1,36016,21,0,0,0,57146,71160538400,359339139742
2022-01-31,S300XCE4,0,61019672,7,0,453740397,57361,5,0,0,0,0,0,21,1,36016,21,0,0,0,57170,71173023304,359516887184
2022-02-01,S300XCE4,0,147708168,7,0,457057769,57385,5,0,0,0,0,0,20,1,36016,20,0,0,0,57194,71186937600,359835267636
2022-02-02,S300XCE4,0,106830736,7,0,458907182,57408,5,0,0,0,0,0,19,1,36016,19,0,0,0,57217,71198236168,360049037771
2022-02-03,S300XCE4,0,127548408,7,0,461256397,57432,5,0,0,0,0,0,19,1,36016,19,0,0,0,57241,71210324712,360210185921
2022-02-04,S300XCE4,0,218337728,7,0,462747797,57456,5,0,0,0,0,0,19,1,36016,19,0,0,0,57265,71223100392,360250266353
2022-02-05,S300XCE4,0,63645584,7,0,463955684,57480,5,0,0,0,0,0,19,1,36016,19,0,0,0,57289,71235743032,360365125387
2022-02-06,S300XCE4,0,119774648,7,0,465095981,57503,5,0,0,0,0,0,19,1,36016,19,0,0,0,57312,71249625224,360492214886
2022-02-07,S300XCE4,0,140921080,7,0,466776870,57527,5,0,0,0,0,0,19,1,36016,19,0,0,0,57336,71261369680,360704876976
2022-02-08,S300XCE4,0,104646352,7,0,469356617,57551,5,0,0,0,0,0,19,1,36016,19,0,0,0,57360,71271360592,360865813798
2022-02-09,S300XCE4,0,200109512,7,0,472014312,57586,5,0,0,0,0,0,19,1,36016,19,0,0,0,57395,71299434576,361122209319
