2022-01-01,S300XKBB,0,235329480,7,0,405965433,57170,7,0,0,0,0,0,18,2,36838,18,0,0,0,56825,73477717016,315714478946
2022-01-02,S300XKBB,0,7681584,7,0,408698001,57194,7,0,0,0,0,0,19,2,36838,19,0,0,0,56849,73484952264,316022373414
2022-01-03,S300XKBB,0,152535208,7,0,410236571,57218,7,0,0,0,0,0,19,2,36838,19,0,0,0,56873,73493443016,316238754764
2022-01-04,S300XKBB,0,122268576,7,0,412328644,57241,7,0,0,0,0,0,18,2,36838,18,0,0,0,56897,73502157832,316331525114
2022-01-05,S300XKBB,0,204262376,7,0,414120096,57265,7,0,0,0,0,0,18,2,36838,18,0,0,0,56921,73515417536,316573494371
2022-01-06,S300XKBB,0,10928984,7,0,415530272,57289,7,0,0,0,0,0,19,2,36838,19,0,0,0,56944,73527486240,316779781370
2022-01-07,S300XKBB,0,508568,7,0,416802821,57313,7,0,0,0,0,0,19,2,36838,19,0,0,0,56968,73538064480,316953548140
2022-01-08,S300XKBB,0,166773208,7,0,419034518,57337,7,0,0,0,0,0,18,2,36838,18,0,0,0,56992,73548184064,317089638110
2022-01-09,S300XKBB,0,3013648,7,0,420675026,57361,7,0,0,0,0,0,18,2,36838,18,0,0,0,57016,73556155008,317250534070
2022-01-10,S300XKBB,0,243672000,7,0,422245940,57384,7,0,0,0,0,0,18,2,36838,18,0,0,0,57040,73564441552,317441903016
2022-01-11,S300XKBB,0,196222592,7,0,424173210,57408,7,0,0,0,0,0,18,2,36838,18,0,0,0,57064,73571354944,317503146772
2022-01-12,S300XKBB,0,795824,7,0,426169362,57432,7,0,0,0,0,0,19,2,36838,19,0,0,0,57087,73580923424,317759603445
2022-01-13,S300XKBB,0,82724440,7,0,427117558,57456,7,0,0,0,0,0,18,2,36838,18,0,0,0,57111,73589684528,317870803486
2022-01-14,S300XKBB,0,57529984,7,0,428276369,57480,7,0,0,0,0,0,19,2,36838,19,0,0,0,57135,73598953016,318008127834
2022-01-15,S300XKBB,0,129287144,7,0,430775055,57503,7,0,0,0,0,0,18,2,36838,18,0,0,0,57159,73609249896,318190827963
2022-01-16,S300XKBB,0,10420840,7,0,432327460,57527,7,0,0,0,0,0,18,2,36838,18,0,0,0,57182,73617872240,318323377330
2022-01-17,S300XKBB,0,2286824,7,0,433700619,57551,7,0,0,0,0,0,19,2,36838,19,0,0,0,57206,73627994960,318535387023
2022-01-18,S300XKBB,0,18050984,7,0,435140206,57575,7,0,0,0,0,0,18,2,36838,18,0,0,0,57230,73637781632,318584665326
2022-01-19,S300XKBB,0,214082840,7,0,436232329,57599,7,0,0,0,0,0,20,2,36838,20,0,0,0,57254,73651456064,318659896660
2022-01-20,S300XKBB,0,237246920,7,0,437592077,57623,7,0,0,0,0,0,20,2,36838,20,0,0,0,57278,73663109424,318848236916
2022-01-21,S300XKBB,0,216455648,7,0,438825104,57647,7,0,0,0,0,0,20,2,36838,20,0,0,0,57302,73675317312,319030830485
2022-01-22,S300XKBB,0,169469816,7,0,441152714,57670,7,0,0,0,0,0,20,2,36838,20,0,0,0,57326,73691229968,319247578572
2022-01-23,S300XKBB,0,110022040,7,0,443475553,57694,7,0,0,0,0,0,20,2,36838,20,0,0,0,57350,73703982592,319437432390
2022-01-24,S300XKBB,0,96764256,7,0,447263953,57718,7,0,0,0,0,0,19,2,36838,19,0,0,0,57373,73722466680,319723192942
2022-01-25,S300XKBB,0,3526952,7,0,449039499,57742,7,0,0,0,0,0,20,2,36838,20,0,0,0,57397,73737512208,319805315961
2022-01-26,S300XKBB,0,68429024,7,0,450551001,57766,7,0,0,0,0,0,20,2,36838,20,0,0,0,57421,73751019584,319964084428
2022-01-27,S300XKBB,0,27484536,7,0,452267641,57790,7,0,0,0,0,0,20,2,36838,20,0,0,0,57445,73765770112,320229797286
2022-01-28,S300XKBB,0,77178456,7,0,454043578,57813,7,0,0,0,0,0,20,2,36838,20,0,0,0,57469,73783568856,320593509530
2022-01-29,S300XKBB,0,143204232,7,0,456351364,57837,7,0,0,0,0,0,20,2,36838,20,0,0,0,57493,73795629808,320897434668
2022-01-30,S300XKBB,0,84149688,7,0,459120155,57861,7,0,0,0,0,0,20,2,36838,20,0,0,0,57516,73809552248,321196943794
2022-01-31,S300XKBB,0,71281504,7,0,460597090,57885,7,0,0,0,0,0,20,2,36838,20,0,0,0,57540,73821526216,321473223103
2022-02-01,S300XKBB,0,104499976,7,0,462743315,57909,7,0,0,0,0,0,19,2,36838,19,0,0,0,57564,73834389320,321561824056
2022-02-02,S300XKBB,0,126771920,7,0,464383062,57933,7,0,0,0,0,0,18,2,36838,18,0,0,0,57588,73849018288,321840418910
2022-02-03,S300XKBB,0,7376,7,0,465490306,57956,7,0,0,0,0,0,18,2,36838,18,0,0,0,57612,73859835376,322009809756
2022-02-04,S300XKBB,0,37877104,7,0,467394318,57980,7,0,0,0,0,0,19,2,36838,19,0,0,0,57636,73878034720,322346896267
2022-02-05,S300XKBB,0,20346488,7,0,469183168,58004,7,0,0,0,0,0,18,2,36838,18,0,0,0,57659,73891332992,322536771589
2022-02-06,S300XKBB,0,108945960,7,0,471742991,58028,7,0,0,0,0,0,19,2,36838,19,0,0,0,57683,73905485696,322855783770
2022-02-07,S300XKBB,0,191294360,7,0,472956944,58052,7,0,0,0,0,0,18,2,36838,18,0,0,0,57707,73920310056,323086811883
2022-02-08,S300XKBB,0,153197072,7,0,474937703,58076,7,0,0,0,0,0,18,2,36838,18,0,0,0,57731,73934194936,323175875857
2022-02-09,S300XKBB,0,214882576,7,0,476382571,58100,7,0,0,0,0,0,18,2,36838,18,0,0,0,57755,73950846368,323409393586
2022-02-10,S300XKBB,0,185998448,7,0,477688207,58123,7,0,0,0,0,0,18,2,36838,18,0,0,0,57779,73963259912,323634602345
2022-02-11,S300XKBB,0,163901064,7,0,478834223,58147,7,0,0,0,0,0,18,2,36838,18,0,0,0,57803,73972630144,323828317201
2022-02-12,S300XKBB,0,15687752,7,0,480926033,58171,7,0,0,0,0,0,18,2,36838,18,0,0,0,57826,73985401264,324094649160
2022-02-13,S300XKBB,0,45161768,7,0,483651403,58195,7,0,0,0,0,0,18,2,36838,18,0,0,0,57850,73997782848,324380585042
2022-02-14,S300XKBB,0,44532432,7,0,485323176,58219,7,0,0,0,0,0,18,2,36838,18,0,0,0,57874,74011580040,324618084833
2022-02-15,S300XKBB,0,120418792,7,0,487425726,58243,7,0,0,0,0,0,18,2,36838,18,0,0,0,57898,74030285064,324714547901
2022-02-16,S300XKBB,0,32882824,7,0,489244950,58267,7,0,0,0,0,0,18,2,36838,18,0,0,0,57922,74053439856,324899418185
2022-02-17,S300XKBB,0,85520864,7,0,491148338,58303,7,0,0,0,0,0,18,2,36838,18,0,0,0,57958,74079903352,325220156946
2022-02-18,S300XKBB,0,133799592,7,0,492279882,58326,7,0,0,0,0,0,18,2,36838,18,0,0,0,57982,74085346288,325484305837
2022-02-19,S300XKBB,0,72457432,7,0,495015240,58350,7,0,0,0,0,0,19,2,36838,19,0,0,0,58006,74100636040,325803936411
