2022-01-01,S30113FJ,0,129787600,13,0,724538661,58802,13,1,0,0,0,0,18,1,36402,18,0,0,0,58624,76439059008,349339841191
2022-01-02,S30113FJ,0,167078952,13,0,725864549,58826,13,1,0,0,0,0,18,1,36402,18,0,0,0,58648,76454626072,349495924681
2022-01-03,S30113FJ,0,90930840,13,0,727595730,58850,13,1,0,0,0,0,18,1,36402,18,0,0,0,58671,76466739256,349550481060
2022-01-04,S30113FJ,0,226723328,13,0,728987423,58873,13,1,0,0,0,0,18,1,36402,18,0,0,0,58695,76478177872,349801033587
2022-01-05,S30113FJ,0,144478896,13,0,730356999,58897,13,1,0,0,0,0,18,1,36402,18,0,0,0,58719,76487614632,350057801673
2022-01-06,S30113FJ,0,56535464,13,0,731982006,58921,13,1,0,0,0,0,17,1,36402,17,0,0,0,58743,76495767864,350308894656
2022-01-07,S30113FJ,0,229419624,13,0,735187592,58945,13,1,0,0,0,0,18,1,36402,18,0,0,0,58767,76510023120,350629213968
2022-01-08,S30113FJ,0,100923168,13,0,737702345,58969,13,1,0,0,0,0,18,1,36402,18,0,0,0,58791,76519688288,350889139391
2022-01-09,S30113FJ,0,118376432,13,0,738770366,58993,13,1,0,0,0,0,17,1,36402,17,0,0,0,58815,76528180576,351045483199
2022-01-10,S30113FJ,0,21817904,13,0,740417718,59017,13,1,0,0,0,0,17,1,36402,17,0,0,0,58838,76537785728,351099147494
2022-01-11,S30113FJ,0,67216680,13,0,741854527,59040,13,1,0,0,0,0,17,1,36402,17,0,0,0,58862,76548374880,351360307797
2022-01-12,S30113FJ,0,30853992,13,0,743930778,59064,13,1,0,0,0,0,17,1,36402,17,0,0,0,58886,76561349656,351675103192
2022-01-13,S30113FJ,0,149083088,13,0,745722452,59088,13,1,0,0,0,0,17,1,36402,17,0,0,0,58910,76573241144,351928013216
2022-01-14,S30113FJ,0,73997664,13,0,749330646,59112,13,1,0,0,0,0,17,1,36402,17,0,0,0,58934,76583634408,352195192182
2022-01-15,S30113FJ,0,128192216,13,0,750866711,59136,13,1,0,0,0,0,17,1,36402,17,0,0,0,58958,76598524040,352405270568
