2022-01-01,S300XATC,0,153958088,11,0,960171403,56690,8,2,0,0,0,0,22,0,127156,22,0,0,0,56184,65086102864,341068496838
2022-01-02,S300XATC,0,52906752,11,0,961974677,56714,8,2,0,0,0,0,23,0,127156,23,0,0,0,56208,65099137712,341431716431
2022-01-03,S300XATC,0,213837984,11,0,964660289,56738,8,2,0,0,0,0,22,0,127156,22,0,0,0,56232,65116954072,341750889904
2022-01-04,S300XATC,0,62888216,11,0,966376655,56761,8,2,0,0,0,0,22,0,127156,22,0,0,0,56255,65130183008,342022426647
2022-01-05,S300XATC,0,75428448,11,0,967686451,56785,8,2,0,0,0,0,22,0,127156,22,0,0,0,56279,65140510256,342117381058
2022-01-06,S300XATC,0,74293776,11,0,969277282,56809,8,2,0,0,0,0,22,0,127156,22,0,0,0,56303,65150177056,342241934916
2022-01-07,S300XATC,0,232268776,11,0,970621747,56833,8,2,0,0,0,0,22,0,127156,22,0,0,0,56327,65160190320,342535430399
2022-01-08,S300XATC,0,85063480,11,0,973252688,56857,8,2,0,0,0,0,22,0,127156,22,0,0,0,56351,65167596656,342829372898
2022-01-09,S300XATC,0,154416440,11,0,975034473,56881,8,2,0,0,0,0,22,0,127156,22,0,0,0,56375,65174956664,343033482775
2022-01-10,S300XATC,0,17018472,11,0,977725731,56905,8,2,0,0,0,0,22,0,127156,22,0,0,0,56399,65185516768,343322506728
2022-01-11,S300XATC,0,26922000,11,0,978767742,56929,8,2,0,0,0,0,22,0,127156,22,0,0,0,56423,65192928608,343537135365
2022-01-12,S300XATC,0,149046968,11,0,980148446,56952,8,2,0,0,0,0,22,0,127157,22,0,0,0,56446,65203943552,343664618870
2022-01-13,S300XATC,0,136340904,11,0,981391600,56976,8,2,0,0,0,0,22,0,127157,22,0,0,0,56470,65217777104,343878543260
2022-01-14,S300XATC,0,205589480,11,0,982654323,57000,8,2,0,0,0,0,22,0,127157,22,0,0,0,56494,65225552712,344147875467
2022-01-15,S300XATC,0,6540488,11,0,983926793,57024,8,2,0,0,0,0,22,0,127157,22,0,0,0,56518,65240310360,344414392907
2022-01-16,S300XATC,0,113600832,11,0,985126542,57047,8,2,0,0,0,0,22,0,127157,22,0,0,0,56542,65249302616,344620248067
