2022-01-01,Z3055LDD,0,232744304,19,0,758713937,51664,19,1,0,0,0,0,30,2,10101,30,0,0,0,51569,58802641904,356606069606
2022-01-02,Z3055LDD,0,243922864,19,0,759695174,51680,19,1,0,0,0,0,29,2,10101,29,0,0,0,51585,58818943344,356746067909
2022-01-03,Z3055LDD,0,63359592,19,0,761910612,51711,19,1,0,0,0,0,30,2,10101,30,0,0,0,51616,58837140376,356877717737
2022-01-04,Z3055LDD,0,74826168,19,0,764055887,51727,19,1,0,0,0,0,29,2,10101,29,0,0,0,51632,58845051384,356987073351
2022-01-05,Z3055LDD,0,146748704,19,0,765289375,51758,19,1,0,0,0,0,30,2,10101,30,0,0,0,51663,58860127576,361438913756
2022-01-06,Z3055LDD,0,163944840,19,0,766202515,51774,19,1,0,0,0,0,29,2,10101,29,0,0,0,51679,58872673000,361540057170
2022-01-07,Z3055LDD,0,91986056,19,0,767555695,51805,19,1,0,0,0,0,30,2,10101,30,0,0,0,51710,58895259392,361772014412
2022-01-08,Z3055LDD,0,183352264,19,0,769854473,51821,19,1,0,0,0,0,29,2,10101,29,0,0,0,51726,58903483240,361957934348
2022-01-09,Z3055LDD,0,100950624,19,0,771518546,51852,19,1,0,0,0,0,29,2,10101,29,0,0,0,51757,58914150184,362212685429
2022-01-10,Z3055LDD,0,155063088,19,0,772707635,51867,19,1,0,0,0,0,29,2,10101,29,0,0,0,51773,58922304640,362283491842
2022-01-11,Z3055LDD,0,87606928,19,0,774840603,51899,19,1,0,0,0,0,29,2,10101,29,0,0,0,51804,58935871336,362520441063
2022-01-12,Z3055LDD,0,229184560,19,0,776313245,51930,19,1,0,0,0,0,30,2,10102,30,0,0,0,51835,58948957768,362753241320
2022-01-13,Z3055LDD,0,92664256,19,0,777177588,51946,19,1,0,0,0,0,29,2,10102,29,0,0,0,51851,58955885664,362919056222
2022-01-14,Z3055LDD,0,141976360,19,0,779333088,51977,19,1,0,0,0,0,30,2,10102,30,0,0,0,51882,58968529544,363211186639
2022-01-15,Z3055LDD,0,120696544,19,0,780973855,51993,19,1,0,0,0,0,29,2,10102,29,0,0,0,51898,58978174600,363335792496
2022-01-16,Z3055LDD,0,54605512,19,0,782941647,52024,19,1,0,0,0,0,29,2,10102,29,0,0,0,51929,58998017928,363650270031
2022-01-17,Z3055LDD,0,87380536,19,0,784099664,52039,19,1,0,0,0,0,29,2,10103,29,0,0,0,51944,59003018624,363756538659
2022-01-18,Z3055LDD,0,180108664,19,0,786525718,52071,19,1,0,0,0,0,29,2,10103,29,0,0,0,51976,59020031496,364172371619
2022-01-19,Z3055LDD,0,224742624,19,0,787436712,52086,19,1,0,0,0,0,29,2,10103,29,0,0,0,51991,59030396080,364334547556
2022-01-20,Z3055LDD,0,78992648,19,0,789077332,52117,19,1,0,0,0,0,29,2,10103,29,0,0,0,52022,59043611120,364639729085
2022-01-21,Z3055LDD,0,1276320,19,0,789664875,52133,19,1,0,0,0,0,28,2,10104,28,0,0,0,52038,59055688912,364734949013
2022-01-22,Z3055LDD,0,240547400,19,0,792858193,52164,19,1,0,0,0,0,29,2,10104,29,0,0,0,52069,59076230832,365096322510
2022-01-23,Z3055LDD,0,73370120,19,0,793404120,52180,19,1,0,0,0,0,29,2,10104,29,0,0,0,52085,59104308944,365143784190
2022-01-24,Z3055LDD,0,146569232,19,0,796176897,52211,19,1,0,0,0,0,29,2,10104,29,0,0,0,52116,59144110224,365381131960
2022-01-25,Z3055LDD,0,120494080,19,0,796876840,52227,19,1,0,0,0,0,29,2,10104,29,0,0,0,52132,59154455208,365495409022
2022-01-26,Z3055LDD,0,38678336,19,0,798591335,52258,19,1,0,0,0,0,29,2,10104,29,0,0,0,52163,59171102312,365858763434
2022-01-27,Z3055LDD,0,218544832,19,0,800160249,52290,19,1,0,0,0,0,29,2,10105,29,0,0,0,52195,59191468872,366195592265
2022-01-28,Z3055LDD,0,55968280,19,0,800728996,52305,19,1,0,0,0,0,29,2,10105,29,0,0,0,52210,59196951440,366327597811
2022-01-29,Z3055LDD,0,137995728,19,0,803265352,52336,19,1,0,0,0,0,29,2,10105,29,0,0,0,52241,59208233872,366598289118
2022-01-30,Z3055LDD,0,78927968,19,0,804009650,52352,19,1,0,0,0,0,29,2,10105,29,0,0,0,52257,59217606896,366754028106
2022-01-31,Z3055LDD,0,165988576,19,0,807768241,52383,19,1,0,0,0,0,29,2,10105,29,0,0,0,52288,59231391576,367072326457
2022-02-01,Z3055LDD,0,190000408,19,0,809271833,52399,19,1,0,0,0,0,27,2,10105,27,0,0,0,52304,59242995440,367224926922
2022-02-02,Z3055LDD,0,97442336,19,0,810771297,52430,19,1,0,0,0,0,27,2,10106,27,0,0,0,52335,59259646760,367524964246
2022-02-03,Z3055LDD,0,231934608,19,0,812333276,52461,19,1,0,0,0,0,27,2,10106,27,0,0,0,52366,59279727944,367816807623
2022-02-04,Z3055LDD,0,48997248,19,0,813274847,52477,19,1,0,0,0,0,27,2,10106,27,0,0,0,52382,59294333728,372275423943
2022-02-05,Z3055LDD,0,230546560,19,0,816984632,52508,19,1,0,0,0,0,27,2,10106,27,0,0,0,52413,59323473208,372667044428
2022-02-06,Z3055LDD,0,151541952,19,0,818069096,52524,19,1,0,0,0,0,27,2,10106,27,0,0,0,52429,59337817160,372859353690
2022-02-07,Z3055LDD,0,22190928,19,0,820764430,52555,19,1,0,0,0,0,27,2,10106,27,0,0,0,52460,59356570792,373126755267
2022-02-08,Z3055LDD,0,40849472,19,0,821563293,52571,19,1,0,0,0,0,27,2,10106,27,0,0,0,52476,59363783040,373300300024
2022-02-09,Z3055LDD,0,104238216,19,0,823029125,52602,19,1,0,0,0,0,27,2,10107,27,0,0,0,52507,59387333376,373730152540
2022-02-10,Z3055LDD,0,37744288,19,0,823908378,52617,19,1,0,0,0,0,28,2,10107,28,0,0,0,52522,59394363080,373897820244
2022-02-11,Z3055LDD,0,81275720,19,0,826460139,52649,19,1,0,0,0,0,28,2,10107,28,0,0,0,52554,59417190112,374236089629
2022-02-12,Z3055LDD,0,218265184,19,0,827682615,52664,19,1,0,0,0,0,28,2,10108,28,0,0,0,52569,59424650312,374437957861
2022-02-13,Z3055LDD,0,204487888,19,0,829527027,52696,19,1,0,0,0,0,27,2,10108,27,0,0,0,52601,59444730696,374737032645
2022-02-14,Z3055LDD,0,163370936,19,0,831432248,52711,19,1,0,0,0,0,27,2,10108,27,0,0,0,52616,59461164872,374866447873
2022-02-15,Z3055LDD,0,35242192,19,0,832683283,52742,19,1,0,0,0,0,27,2,10108,27,0,0,0,52647,59473463800,375008694502
2022-02-16,Z3055LDD,0,60946968,19,0,833636986,52758,19,1,0,0,0,0,28,2,10108,28,0,0,0,52663,59485425760,375145172261
2022-02-17,Z3055LDD,0,200424368,19,0,835407383,52789,19,1,0,0,0,0,27,2,10108,27,0,0,0,52694,59501091304,375396476367
2022-02-18,Z3055LDD,0,93549080,19,0,836083358,52805,19,1,0,0,0,0,27,2,10109,27,0,0,0,52710,59503913024,375508861653
2022-02-19,Z3055LDD,0,9335000,19,0,838665598,52836,19,1,0,0,0,0,27,2,10109,27,0,0,0,52741,59510416256,375690445017
2022-02-20,Z3055LDD,0,177227968,19,0,839046010,52852,19,1,0,0,0,0,27,2,10109,27,0,0,0,52757,59513806320,375733108943
2022-02-21,Z3055LDD,0,211197216,19,0,841581620,52883,19,1,0,0,0,0,27,2,10110,27,0,0,0,52788,59520664576,375909574868
2022-02-22,Z3055LDD,0,107335648,19,0,842270812,52898,19,1,0,0,0,0,28,2,10110,28,0,0,0,52803,59522423752,376016451664
2022-02-23,Z3055LDD,0,142908512,19,0,843858731,52930,19,1,0,0,0,0,28,2,10110,28,0,0,0,52835,59538609024,376250730874
2022-02-24,Z3055LDD,0,46112272,19,0,845570318,52961,19,1,0,0,0,0,28,2,10110,28,0,0,0,52866,59548417224,376535687254
2022-02-25,Z3055LDD,0,82628936,19,0,846190811,52977,19,1,0,0,0,0,27,2,10110,27,0,0,0,52882,59551320488,376617708037
