2022-01-01,Z304LBDP,0,10500096,5,0,819751041,53658,5,0,0,0,0,0,21,0,6250,21,0,0,0,53605,59834519768,388173999316
2022-01-02,Z304LBDP,0,63954080,5,0,821260888,53694,5,0,0,0,0,0,21,0,6250,21,0,0,0,53640,59856636760,388528538133
2022-01-03,Z304LBDP,0,201268904,5,0,822169169,53718,5,0,0,0,0,0,22,0,6250,22,0,0,0,53664,59879308656,388675482132
2022-01-04,Z304LBDP,0,55771224,5,0,823145059,53741,5,0,0,0,0,0,21,0,6250,21,0,0,0,53688,59893024792,388817100968
2022-01-05,Z304LBDP,0,241986520,5,0,824496474,53765,5,0,0,0,0,0,21,0,6250,21,0,0,0,53711,59907000528,389250579770
2022-01-06,Z304LBDP,0,11937984,5,0,829241924,53789,5,0,0,0,0,0,21,0,6250,21,0,0,0,53735,59907553280,390064766661
2022-01-07,Z304LBDP,0,228871040,5,0,834315107,53812,5,0,0,0,0,0,21,0,6250,21,0,0,0,53759,59908261992,390730073011
2022-01-08,Z304LBDP,0,33751840,5,0,838723077,53836,5,0,0,0,0,0,21,0,6250,21,0,0,0,53782,59908961504,391796519632
2022-01-09,Z304LBDP,0,118554256,5,0,843013624,53860,5,0,0,0,0,0,21,0,6250,21,0,0,0,53806,59909855528,392948641922
2022-01-10,Z304LBDP,0,107035736,5,0,846748439,53884,5,0,0,0,0,0,21,0,6250,21,0,0,0,53830,59910797680,394030655795
2022-01-11,Z304LBDP,0,123966848,5,0,850925617,53907,5,0,0,0,0,0,21,0,6250,21,0,0,0,53853,59911389648,395086458438
2022-01-12,Z304LBDP,0,232988440,5,0,854125133,53931,5,0,0,0,0,0,21,0,6250,21,0,0,0,53877,59919371456,395834179416
2022-01-13,Z304LBDP,0,350640,5,0,857140424,53955,5,0,0,0,0,0,21,0,6250,21,0,0,0,53901,59927011744,396623157828
2022-01-14,Z304LBDP,0,190256512,5,0,858037627,53978,5,0,0,0,0,0,21,0,6250,21,0,0,0,53924,59948650808,396803840875
2022-01-15,Z304LBDP,0,71987912,5,0,859297566,54002,5,0,0,0,0,0,21,0,6250,21,0,0,0,53948,59966204944,396975308215
2022-01-16,Z304LBDP,0,132965304,5,0,860200247,54025,5,0,0,0,0,0,20,0,6250,20,0,0,0,53972,59986015096,397174898678
2022-01-17,Z304LBDP,0,221162104,5,0,861279894,54049,5,0,0,0,0,0,20,0,6250,20,0,0,0,53995,60002813328,397401935019
2022-01-18,Z304LBDP,0,153115656,5,0,862614952,54073,5,0,0,0,0,0,20,0,6250,20,0,0,0,54019,60018647736,397536898235
2022-01-19,Z304LBDP,0,5097472,5,0,863611303,54096,5,0,0,0,0,0,21,0,6250,21,0,0,0,54043,60036105488,397785580594
2022-01-20,Z304LBDP,0,134187120,5,0,864908250,54132,5,0,0,0,0,0,20,0,6250,20,0,0,0,54078,60064481000,398074672911
2022-01-21,Z304LBDP,0,106662152,5,0,865794659,54156,5,0,0,0,0,0,21,0,6250,21,0,0,0,54102,60082893200,398269318767
2022-01-22,Z304LBDP,0,112189872,5,0,867340755,54179,5,0,0,0,0,0,21,0,6250,21,0,0,0,54125,60097458496,398424265098
2022-01-23,Z304LBDP,0,176599792,5,0,868198698,54203,5,0,0,0,0,0,21,0,6250,21,0,0,0,54149,60123857512,398571720590
2022-01-24,Z304LBDP,0,146737312,5,0,869438853,54227,5,0,0,0,0,0,20,0,6250,20,0,0,0,54173,60138553368,398704386241
2022-01-25,Z304LBDP,0,71791088,5,0,870297250,54250,5,0,0,0,0,0,20,0,6250,20,0,0,0,54196,60154846096,398807790070
2022-01-26,Z304LBDP,0,184144400,5,0,870696686,54262,5,0,0,0,0,0,20,0,6250,20,0,0,0,54208,60165749688,398896641026
2022-01-27,Z304LBDP,0,123584280,5,0,872737377,54286,5,0,0,0,0,0,21,0,6250,21,0,0,0,54232,60180485024,399078837819
