2022-01-01,Z302B0NK,0,204811360,10,0,523771157,60479,10,0,0,0,0,0,17,1,52930,17,0,0,0,60293,76307262272,332416722411
2022-01-02,Z302B0NK,0,154218512,10,0,525742753,60503,10,0,0,0,0,0,17,1,52930,17,0,0,0,60317,76323262480,332487302404
2022-01-03,Z302B0NK,0,128639632,10,0,527205521,60538,10,0,0,0,0,0,18,1,52930,18,0,0,0,60352,76342634504,332781499945
2022-01-04,Z302B0NK,0,3103968,10,0,528250716,60562,10,0,0,0,0,0,17,1,52930,17,0,0,0,60376,76348732640,332953822195
2022-01-05,Z302B0NK,0,140293912,10,0,529542940,60585,10,0,0,0,0,0,17,1,52930,17,0,0,0,60399,76355815184,333157057771
2022-01-06,Z302B0NK,0,195792496,11,0,532388125,60609,11,0,0,0,0,0,17,1,52931,17,0,0,0,60423,76362040088,333501806485
2022-01-07,Z302B0NK,0,189935440,11,0,534655544,60633,11,0,0,0,0,0,17,1,52931,17,0,0,0,60447,76372644464,333784369754
2022-01-08,Z302B0NK,0,188834152,11,0,535943361,60656,11,0,0,0,0,0,17,1,52931,17,0,0,0,60470,76379622168,333893024672
2022-01-09,Z302B0NK,0,106692864,11,0,537857835,60680,11,0,0,0,0,0,17,1,52931,17,0,0,0,60494,76386828240,334004518864
2022-01-10,Z302B0NK,0,88009328,11,0,538912782,60692,11,0,0,0,0,0,17,1,52931,17,0,0,0,60506,76390296096,334146740883
2022-01-11,Z302B0NK,0,192179704,12,0,540455766,60716,11,0,0,0,0,0,17,1,52932,17,0,0,0,60530,76396897120,334347989011
2022-01-12,Z302B0NK,0,219519120,12,0,543213111,60740,11,0,0,0,0,0,17,1,52932,17,0,0,0,60554,76405614760,334499096762
2022-01-13,Z302B0NK,0,194145056,12,0,545362588,60764,11,0,0,0,0,0,17,1,52932,17,0,0,0,60578,76416583120,334733463832
2022-01-14,Z302B0NK,0,143265608,12,0,548613598,60799,11,0,0,0,0,0,23,1,52932,23,0,0,0,60613,76431500216,334951669384
2022-01-15,Z302B0NK,0,140856528,12,0,550253389,60823,11,0,0,0,0,0,18,1,52932,18,0,0,0,60637,76443401072,335109247369
2022-01-16,Z302B0NK,0,171635856,12,0,552167762,60847,11,0,0,0,0,0,17,1,52932,17,0,0,0,60661,76467591648,335190742333
2022-01-17,Z302B0NK,0,222100528,12,0,553299578,60871,11,0,0,0,0,0,18,1,52932,18,0,0,0,60685,76476466176,335360461847
2022-01-18,Z302B0NK,0,243934096,12,0,554511304,60895,11,0,0,0,0,0,19,1,52932,19,0,0,0,60708,76488281336,335544434109
2022-01-19,Z302B0NK,0,225220896,12,0,555821417,60918,11,0,0,0,0,0,19,1,52932,19,0,0,0,60732,76497759568,335726816031
2022-01-20,Z302B0NK,0,46256,12,0,558309065,60942,11,0,0,0,0,0,19,1,52932,19,0,0,0,60756,76506959104,335955288209
2022-01-21,Z302B0NK,0,61007064,12,0,559818503,60966,11,0,0,0,0,0,19,1,52932,19,0,0,0,60780,76515372168,336157031207
2022-01-22,Z302B0NK,0,47833968,12,0,561053488,60989,11,0,0,0,0,0,19,1,52932,19,0,0,0,60803,76528156336,336295757540
2022-01-23,Z302B0NK,0,120733952,12,0,562404510,61013,11,0,0,0,0,0,19,1,52932,19,0,0,0,60827,76541672136,336348290655
2022-01-24,Z302B0NK,0,201572952,12,0,564253535,61037,11,0,0,0,0,0,19,1,52932,19,0,0,0,60851,76560286224,336490999534
2022-01-25,Z302B0NK,0,42188952,12,0,565526608,61061,11,0,0,0,0,0,19,1,52932,19,0,0,0,60874,76575569680,336657275146
2022-01-26,Z302B0NK,0,29087280,12,0,566991936,61084,11,0,0,0,0,0,19,1,52932,19,0,0,0,60898,76592576168,336878165512
2022-01-27,Z302B0NK,0,135174296,12,0,569767560,61108,11,0,0,0,0,0,19,1,52932,19,0,0,0,60922,76604926608,337144039981
2022-01-28,Z302B0NK,0,89738960,12,0,571836838,61132,11,0,0,0,0,0,19,1,52932,19,0,0,0,60946,76619944544,337362741771
2022-01-29,Z302B0NK,0,146770144,12,0,573055286,61156,11,0,0,0,0,0,19,1,52932,19,0,0,0,60970,76633857184,337578265972
2022-01-30,Z302B0NK,0,21848200,12,0,574632509,61179,11,0,0,0,0,0,19,1,52932,19,0,0,0,60993,76652879824,337637795238
2022-01-31,Z302B0NK,0,107554432,12,0,576421846,61203,11,0,0,0,0,0,19,1,52932,19,0,0,0,61017,76668671504,337857465204
2022-02-01,Z302B0NK,0,101376416,12,0,577924251,61227,11,0,0,0,0,0,17,1,52932,17,0,0,0,61041,76684369240,338058216466
2022-02-02,Z302B0NK,0,110799952,12,0,579439027,61251,11,0,0,0,0,0,18,1,52932,18,0,0,0,61065,76702891456,338330027694
2022-02-03,Z302B0NK,0,152967016,12,0,582437457,61274,11,0,0,0,0,0,18,1,52932,18,0,0,0,61088,76718186968,338677354320
2022-02-04,Z302B0NK,0,104121576,12,0,584869575,61298,11,0,0,0,0,0,17,1,52932,17,0,0,0,61112,76736494960,338897718417
2022-02-05,Z302B0NK,0,125936200,12,0,586000791,61322,11,0,0,0,0,0,17,1,52932,17,0,0,0,61136,76758005648,339053021966
