2022-01-01,Z302SEKK,0,178942952,18,32,354678525,55475,18,0,0,22,0,0,24,5,14380,24,0,0,0,55212,69273296576,332476471495
2022-01-02,Z302SEKK,0,95000088,18,32,356425214,55499,18,0,0,22,0,0,23,5,14380,23,0,0,0,55236,69283254928,332632479446
2022-01-03,Z302SEKK,0,136403224,18,32,359809967,55523,18,0,0,22,0,0,24,5,14380,24,0,0,0,55259,69291820064,332821015757
2022-01-04,Z302SEKK,0,26910032,18,32,361910540,55547,18,0,0,22,0,0,24,5,14380,24,0,0,0,55283,69301503376,333089463229
2022-01-05,Z302SEKK,0,182054832,18,32,363339622,55570,18,0,0,22,0,0,22,5,14380,22,0,0,0,55307,69319712984,333284570264
2022-01-06,Z302SEKK,0,192711880,18,32,365006047,55594,18,0,0,22,0,0,23,5,14380,23,0,0,0,55331,69330163464,333515470356
2022-01-07,Z302SEKK,0,72319864,18,32,367794022,55618,18,0,0,22,0,0,24,5,14380,24,0,0,0,55355,69346832064,333745407019
2022-01-08,Z302SEKK,0,33714552,18,32,369655947,55642,18,0,0,22,0,0,24,5,14380,24,0,0,0,55378,69361718608,333924679041
2022-01-09,Z302SEKK,0,112228040,18,32,371008130,55666,18,0,0,22,0,0,24,5,14380,24,0,0,0,55402,69374337272,334006658798
2022-01-10,Z302SEKK,0,6806912,18,32,372756298,55690,18,0,0,22,0,0,24,5,14380,24,0,0,0,55426,69386860296,334110845643
2022-01-11,Z302SEKK,0,1690064,18,32,374301446,55714,18,0,0,22,0,0,24,5,14380,24,0,0,0,55450,69407601336,334305667891
2022-01-12,Z302SEKK,0,215895984,18,32,375568325,55737,18,0,0,22,0,0,24,5,14380,24,0,0,0,55474,69418712272,334452598918
2022-01-13,Z302SEKK,0,243957344,18,32,376689227,55761,18,0,0,22,0,0,24,5,14380,24,0,0,0,55498,69430058120,334611589587
2022-01-14,Z302SEKK,0,27694000,18,32,380401029,55785,18,0,0,22,0,0,24,5,14380,24,0,0,0,55521,69449489720,334851582127
2022-01-15,Z302SEKK,0,220696528,18,32,381568987,55809,18,0,0,22,0,0,23,5,14380,23,0,0,0,55545,69458490992,335031356811
2022-01-16,Z302SEKK,0,137244152,18,32,382804001,55832,18,0,0,22,0,0,23,5,14380,23,0,0,0,55569,69466556136,335141364216
2022-01-17,Z302SEKK,0,2490288,18,32,384428509,55856,18,0,0,22,0,0,23,5,14380,23,0,0,0,55593,69482544640,335216229726
2022-01-18,Z302SEKK,0,127591632,18,32,385803964,55880,18,0,0,22,0,0,23,5,14380,23,0,0,0,55617,69494207864,335419212662
2022-01-19,Z302SEKK,0,75274624,18,32,386994529,55904,18,0,0,22,0,0,24,5,14380,24,0,0,0,55641,69507806984,335579069548
2022-01-20,Z302SEKK,0,104438888,18,32,388549885,55928,18,0,0,22,0,0,24,5,14380,24,0,0,0,55665,69528400856,335790187395
2022-01-21,Z302SEKK,0,136651808,18,32,390994815,55952,18,0,0,22,0,0,24,5,14380,24,0,0,0,55688,69550140024,335993509747
2022-01-22,Z302SEKK,0,144958960,18,32,392728692,55976,18,0,0,22,0,0,24,5,14380,24,0,0,0,55712,69572657848,336164080452
2022-01-23,Z302SEKK,0,236372024,18,32,394050543,56000,18,0,0,22,0,0,24,5,14380,24,0,0,0,55736,69595323688,336284485979
2022-01-24,Z302SEKK,0,74773872,18,32,395790082,56023,18,0,0,22,0,0,24,5,14380,24,0,0,0,55760,69620477048,336341122671
2022-01-25,Z302SEKK,0,116531576,18,32,397591371,56047,18,0,0,22,0,0,24,5,14380,24,0,0,0,55784,69641316520,336583188131
2022-01-26,Z302SEKK,0,170142816,18,32,399469300,56071,18,0,0,22,0,0,24,5,14380,24,0,0,0,55808,69656471368,336854864356
2022-01-27,Z302SEKK,0,10339600,18,32,401159577,56095,18,0,0,22,0,0,24,5,14380,24,0,0,0,55832,69673303912,337109228422
2022-01-28,Z302SEKK,0,69334880,18,32,403295697,56119,18,0,0,22,0,0,24,5,14380,24,0,0,0,55855,69694651672,337395436222
2022-01-29,Z302SEKK,0,53608776,18,32,405751849,56143,18,0,0,22,0,0,24,5,14380,24,0,0,0,55879,69712784872,337666968235
2022-01-30,Z302SEKK,0,131422376,18,32,407392387,56167,18,0,0,22,0,0,24,5,14380,24,0,0,0,55903,69725369248,337870635635
2022-01-31,Z302SEKK,0,98564448,18,32,410346686,56190,18,0,0,22,0,0,24,5,14380,24,0,0,0,55927,69744634464,337941568599
2022-02-01,Z302SEKK,0,226619872,18,32,411641254,56214,18,0,0,22,0,0,23,5,14380,23,0,0,0,55951,69763288240,338044249440
2022-02-02,Z302SEKK,0,96826184,18,32,412916928,56238,18,0,0,22,0,0,24,5,14380,24,0,0,0,55974,69778533272,338251346594
2022-02-03,Z302SEKK,0,190021112,18,32,414637284,56262,18,0,0,22,0,0,24,5,14380,24,0,0,0,55998,69796320848,338559081047
2022-02-04,Z302SEKK,0,36344208,18,32,416988698,56286,18,0,0,22,0,0,24,5,14380,24,0,0,0,56022,69814026600,338829476236
2022-02-05,Z302SEKK,0,14473456,18,32,419462792,56310,18,0,0,22,0,0,24,5,14380,24,0,0,0,56046,69831485712,339057378424
2022-02-06,Z302SEKK,0,33940440,18,32,420892040,56333,18,0,0,22,0,0,24,5,14380,24,0,0,0,56070,69856367392,339225274602
2022-02-07,Z302SEKK,0,205413008,18,32,422571820,56357,18,0,0,22,0,0,24,5,14380,24,0,0,0,56094,69874276920,339284548652
2022-02-08,Z302SEKK,0,126207320,18,32,424172577,56381,18,0,0,22,0,0,23,5,14380,23,0,0,0,56118,69891522432,339579669573
2022-02-09,Z302SEKK,0,121396784,18,32,425631904,56405,18,0,0,22,0,0,24,5,14380,24,0,0,0,56142,69912705096,339848558791
2022-02-10,Z302SEKK,0,37531208,19,32,426763134,56430,19,0,0,22,0,0,23,6,14382,23,0,0,0,56167,69929450728,340026805824
2022-02-11,Z302SEKK,0,148902200,19,32,429003335,56454,19,0,0,22,0,0,23,6,14382,23,0,0,0,56191,69945165184,340297301991
2022-02-12,Z302SEKK,0,144434288,19,32,430574477,56478,19,0,0,22,0,0,24,6,14382,24,0,0,0,56215,69965829928,340578285379
2022-02-13,Z302SEKK,0,149294048,19,32,431914804,56502,19,0,0,22,0,0,24,6,14382,24,0,0,0,56239,69988501784,340745656183
2022-02-14,Z302SEKK,0,46303856,19,32,433579148,56526,19,0,0,22,0,0,24,6,14382,24,0,0,0,56262,70005405528,340796125176
2022-02-15,Z302SEKK,0,153315880,19,32,434933810,56550,19,0,0,22,0,0,24,6,14382,24,0,0,0,56286,70024939872,340995765609
2022-02-16,Z302SEKK,0,159805376,19,32,436450008,56574,19,0,0,22,0,0,23,6,14382,23,0,0,0,56310,70041052408,341246946632
2022-02-17,Z302SEKK,0,159645368,19,32,437940772,56598,19,0,0,22,0,0,23,6,14382,23,0,0,0,56334,70059110632,341494758264
2022-02-18,Z302SEKK,0,34026920,19,32,440628437,56621,19,0,0,22,0,0,23,6,14382,23,0,0,0,56358,70063101880,341770158323
2022-02-19,Z302SEKK,0,46106272,19,32,443138145,56645,19,0,0,22,0,0,22,6,14382,22,0,0,0,56382,70067484456,342044391157
2022-02-20,Z302SEKK,0,15286264,19,32,444345789,56669,19,0,0,22,0,0,21,6,14382,21,0,0,0,56406,70069924872,342215578861
2022-02-21,Z302SEKK,0,128241696,19,32,445695956,56693,19,0,0,22,0,0,21,6,14382,21,0,0,0,56429,70071737688,342256294626
2022-02-22,Z302SEKK,0,26019400,19,32,446946369,56717,19,0,0,22,0,0,22,6,14382,22,0,0,0,56453,70076905344,342464515577
2022-02-23,Z302SEKK,0,180636056,19,32,448090539,56741,19,0,0,22,0,0,23,6,14382,23,0,0,0,56477,70079037640,342731760199
2022-02-24,Z302SEKK,0,35479352,19,32,449387091,56764,19,0,0,22,0,0,23,6,14382,23,0,0,0,56501,70081276736,343066166291
2022-02-25,Z302SEKK,0,72310792,19,32,451960171,56788,19,0,0,22,0,0,24,6,14382,24,0,0,0,56525,70084176040,343383179669
2022-02-26,Z302SEKK,0,225438768,19,32,454602171,56812,19,0,0,22,0,0,24,6,14382,24,0,0,0,56549,70087753736,343652513432
2022-02-27,Z302SEKK,0,92561688,19,32,455871490,56836,19,0,0,22,0,0,22,6,14382,22,0,0,0,56572,70091962552,343805864880
2022-02-28,Z302SEKK,0,139462952,19,32,456963757,56860,19,0,0,22,0,0,23,6,14382,23,0,0,0,56596,70096196360,343848084615
2022-03-01,Z302SEKK,0,94375656,19,32,459960901,56884,19,0,0,22,0,0,23,6,14382,23,0,0,0,56620,70100126272,343976321844
2022-03-02,Z302SEKK,0,108911368,19,32,461714232,56907,19,0,0,22,0,0,24,6,14382,24,0,0,0,56644,70104669680,344205189778
2022-03-03,Z302SEKK,0,61482568,19,32,462888149,56931,19,0,0,22,0,0,23,6,14382,23,0,0,0,56668,70109745648,344364701009
2022-03-04,Z302SEKK,0,166947504,19,32,465017677,56955,19,0,0,22,0,0,21,6,14382,21,0,0,0,56692,70128559800,344555817056
2022-03-05,Z302SEKK,0,180673824,19,32,467442221,56979,19,0,0,22,0,0,22,6,14382,22,0,0,0,56716,70136837280,344766986391
2022-03-06,Z302SEKK,0,241546240,19,32,468943516,57003,19,0,0,22,0,0,22,6,14382,22,0,0,0,56739,70145749928,344910113562
2022-03-07,Z302SEKK,0,199364832,19,32,470490496,57027,19,0,0,22,0,0,22,6,14382,22,0,0,0,56763,70150639128,344963172075
2022-03-08,Z302SEKK,0,14892728,19,32,471726400,57051,19,0,0,22,0,0,23,6,14382,23,0,0,0,56787,70156919568,345099372048
2022-03-09,Z302SEKK,0,229237312,19,32,473470576,57074,19,0,0,22,0,0,21,6,14382,21,0,0,0,56811,70165433928,345292429516
2022-03-10,Z302SEKK,0,195626600,19,32,474731986,57098,19,0,0,22,0,0,23,6,14382,23,0,0,0,56835,70172519736,345490367393
2022-03-11,Z302SEKK,0,56844256,19,32,477179025,57122,19,0,0,22,0,0,22,6,14382,22,0,0,0,56859,70183155888,345726951950
2022-03-12,Z302SEKK,0,8462408,19,32,479168074,57146,19,0,0,22,0,0,21,6,14382,21,0,0,0,56883,70193180976,345902344849
2022-03-13,Z302SEKK,0,144754584,19,32,480688229,57170,19,0,0,22,0,0,24,6,14382,24,0,0,0,56906,70202632816,346099635261
2022-03-14,Z302SEKK,0,242316072,19,32,482443883,57194,19,0,0,22,0,0,23,6,14382,23,0,0,0,56930,70216066360,346155874164
2022-03-15,Z302SEKK,0,135849024,19,32,483634267,57218,19,0,0,22,0,0,21,6,14382,21,0,0,0,56954,70232756704,346295018254
2022-03-16,Z302SEKK,0,147181896,19,32,484942533,57241,19,0,0,22,0,0,22,6,14382,22,0,0,0,56978,70242432240,346468520415
2022-03-17,Z302SEKK,0,68983112,19,32,486562481,57265,19,0,0,22,0,0,22,6,14382,22,0,0,0,57002,70253465824,346698899539
2022-03-18,Z302SEKK,0,219108320,19,32,488960678,57289,19,0,0,22,0,0,23,6,14382,23,0,0,0,57026,70265968376,346949341287
2022-03-19,Z302SEKK,0,219354088,19,32,491700384,57313,19,0,0,22,0,0,23,6,14382,23,0,0,0,57049,70275858200,347237318293
2022-03-20,Z302SEKK,0,219609224,19,32,493172620,57337,19,0,0,22,0,0,24,6,14382,24,0,0,0,57073,70286049984,347492266970
2022-03-21,Z302SEKK,0,131034984,19,32,494835450,57361,19,0,0,22,0,0,22,6,14382,22,0,0,0,57097,70293897024,347545768624
2022-03-22,Z302SEKK,0,189538368,19,32,496412184,57385,19,0,0,22,0,0,24,6,14382,24,0,0,0,57121,70304966712,347797309989
2022-03-23,Z302SEKK,0,156550840,19,32,498031865,57409,19,0,0,22,0,0,23,6,14382,23,0,0,0,57145,70316724008,348037158632
2022-03-24,Z302SEKK,0,206142136,19,32,499335086,57433,19,0,0,22,0,0,23,6,14382,23,0,0,0,57169,70328447488,348268729669
2022-03-25,Z302SEKK,0,171196096,19,32,501517460,57456,19,0,0,22,0,0,20,6,14382,20,0,0,0,57193,70338056136,348559575828
2022-03-26,Z302SEKK,0,118894536,20,32,504674632,57493,20,0,0,22,0,0,22,6,14383,22,0,0,0,57229,70353193856,348889042661
2022-03-27,Z302SEKK,0,232427224,20,32,505219276,57505,20,0,0,22,0,0,22,6,14383,22,0,0,0,57241,70358546912,348955460596
2022-03-28,Z302SEKK,0,137775480,21,32,506601213,57530,21,0,0,22,0,0,22,6,14385,22,0,0,0,57265,70367836032,349224502940
2022-03-29,Z302SEKK,0,25979944,21,32,507962984,57554,21,0,0,22,0,0,24,6,14385,24,0,0,0,57289,70378870336,349490734714
2022-03-30,Z302SEKK,0,206983672,21,32,510115843,57578,21,0,0,22,0,0,23,6,14385,23,0,0,0,57313,70391817416,349689458618
2022-03-31,Z302SEKK,0,27272648,21,32,511445905,57602,21,0,0,22,0,0,24,6,14385,24,0,0,0,57337,70404260960,349934482157
2022-04-01,Z302SEKK,0,24660104,21,32,513877789,57626,21,0,0,22,0,0,24,6,14385,24,0,0,0,57361,70412124024,350243168617
2022-04-02,Z302SEKK,0,101260216,21,32,516800780,57661,21,0,0,22,0,0,24,6,14385,24,0,0,0,57397,70423319216,350626502227
2022-04-03,Z302SEKK,0,50234024,21,32,518385493,57685,21,0,0,22,0,0,23,6,14385,23,0,0,0,57421,70431882216,350734067718
