2022-01-01,Z304KX4R,0,11598992,7,0,263461995,53451,6,0,0,0,0,0,21,0,128546,21,0,0,0,52642,48500157880,371475326039
2022-01-02,Z304KX4R,0,241392096,7,0,265187327,53475,6,0,0,0,0,0,21,0,128546,21,0,0,0,52666,48516035432,371606120093
2022-01-03,Z304KX4R,0,191068328,7,0,266656927,53499,6,0,0,0,0,0,21,0,128546,21,0,0,0,52690,48528887904,371701899552
2022-01-04,Z304KX4R,0,240082336,7,0,267323648,53523,6,0,0,0,0,0,21,0,128546,21,0,0,0,52713,48552129896,371848803642
2022-01-05,Z304KX4R,0,106623112,7,0,268683288,53547,6,0,0,0,0,0,21,0,128546,21,0,0,0,52737,48568963200,371937036550
2022-01-06,Z304KX4R,0,109557736,7,0,269343204,53570,6,0,0,0,0,0,21,0,128546,21,0,0,0,52761,48584952848,372091437381
2022-01-07,Z304KX4R,0,36327480,7,0,269847141,53594,6,0,0,0,0,0,21,0,128546,21,0,0,0,52785,48607625136,372190440672
2022-01-08,Z304KX4R,0,131240648,7,0,270587868,53618,6,0,0,0,0,0,21,0,128546,21,0,0,0,52809,48623479064,372344724183
2022-01-09,Z304KX4R,0,127693632,7,0,272411940,53642,6,0,0,0,0,0,21,0,128546,21,0,0,0,52833,48661972648,372622082069
2022-01-10,Z304KX4R,0,112198568,7,0,273758490,53666,6,0,0,0,0,0,21,0,128546,21,0,0,0,52856,48679296720,372909496047
2022-01-11,Z304KX4R,0,228813016,7,0,275323028,53689,6,0,0,0,0,0,21,0,128546,21,0,0,0,52880,48690721848,373135701230
2022-01-12,Z304KX4R,0,113086560,7,0,276274562,53701,6,0,0,0,0,0,22,0,128546,22,0,0,0,52892,48696216560,373201397057
2022-01-13,Z304KX4R,0,55466752,7,0,277690014,53725,6,0,0,0,0,0,21,0,128546,21,0,0,0,52916,48712457240,373371674314
2022-01-14,Z304KX4R,0,10326352,7,0,279037741,53749,6,0,0,0,0,0,21,0,128546,21,0,0,0,52940,48729655680,373594648690
2022-01-15,Z304KX4R,0,90837344,7,0,280989155,53773,6,0,0,0,0,0,21,0,128546,21,0,0,0,52963,48745188912,373729504422
2022-01-16,Z304KX4R,0,205175728,7,0,282970115,53809,6,0,0,0,0,0,21,0,128546,21,0,0,0,52999,48768427432,374017060499
2022-01-17,Z304KX4R,0,13085104,7,0,284353271,53832,6,0,0,0,0,0,21,0,128546,21,0,0,0,53023,48782249824,374303022448
2022-01-18,Z304KX4R,0,13253072,7,0,285323223,53856,6,0,0,0,0,0,21,0,128546,21,0,0,0,53047,48798229024,374614069944
2022-01-19,Z304KX4R,0,126227600,7,0,286931398,53880,6,0,0,0,0,0,22,0,128546,22,0,0,0,53071,48814613064,374795045688
2022-01-20,Z304KX4R,0,147941632,7,0,287472003,53892,6,0,0,0,0,0,21,0,128546,21,0,0,0,53083,48821342640,374953343234
2022-01-21,Z304KX4R,0,4965160,7,0,288366875,53916,6,0,0,0,0,0,21,0,128546,21,0,0,0,53106,48837426064,375166997566
