2022-01-01,Z3027HLN,0,27337504,7,0,519927174,58790,7,1,0,5,0,0,19,1,35427,19,0,0,0,58614,74199537360,345997071756
2022-01-02,Z3027HLN,0,68089168,7,0,521442063,58814,7,1,0,5,0,0,19,1,35427,19,0,0,0,58638,74212482496,346319143542
2022-01-03,Z3027HLN,0,158091848,7,0,524073925,58838,7,1,0,5,0,0,20,1,35427,20,0,0,0,58662,74220766280,346648542389
2022-01-04,Z3027HLN,0,6045128,7,0,526884930,58861,7,1,0,5,0,0,19,1,35427,19,0,0,0,58686,74229036640,346918818694
2022-01-05,Z3027HLN,0,139873888,7,0,528743625,58885,7,1,0,5,0,0,19,1,35427,19,0,0,0,58709,74236988976,347169687851
2022-01-06,Z3027HLN,0,146500864,7,0,530449396,58909,7,1,0,5,0,0,19,1,35427,19,0,0,0,58733,74245357616,347235139611
2022-01-07,Z3027HLN,0,138830032,7,0,532005790,58933,7,1,0,5,0,0,19,1,35427,19,0,0,0,58757,74254476440,347427674685
2022-01-08,Z3027HLN,0,77646168,7,0,533336769,58956,7,1,0,5,0,0,19,1,35427,19,0,0,0,58781,74260658544,347601984232
2022-01-09,Z3027HLN,0,74629600,7,0,534904227,58980,7,1,0,5,0,0,19,1,35427,19,0,0,0,58805,74269808536,347799131028
2022-01-10,Z3027HLN,0,230015576,7,0,537035763,59004,7,1,0,5,0,0,18,1,35427,18,0,0,0,58829,74280067144,347990059840
2022-01-11,Z3027HLN,0,190338016,7,0,539419682,59028,7,1,0,5,0,0,18,1,35427,18,0,0,0,58852,74292958608,348165564104
2022-01-12,Z3027HLN,0,235720832,7,0,541101160,59063,7,1,0,5,0,0,19,1,35429,19,0,0,0,58888,74305526216,348349093328
2022-01-13,Z3027HLN,0,47331816,7,0,542710110,59087,7,1,0,5,0,0,19,1,35429,19,0,0,0,58912,74315429272,348506823883
2022-01-14,Z3027HLN,0,96552872,7,0,544345889,59111,7,1,0,5,0,0,19,1,35429,19,0,0,0,58936,74329126328,348719623922
2022-01-15,Z3027HLN,0,75706336,7,0,545585450,59135,7,1,0,5,0,0,19,1,35432,19,0,0,0,58959,74342221128,348903021347
2022-01-16,Z3027HLN,0,67767784,7,0,548872887,59159,7,1,0,5,0,0,19,1,35432,19,0,0,0,58983,74355449936,349083299787
2022-01-17,Z3027HLN,0,51566672,7,0,551423126,59182,7,1,0,5,0,0,19,1,35432,19,0,0,0,59007,74369937296,349307582821
2022-01-18,Z3027HLN,0,164675672,7,0,553395548,59206,7,1,0,5,0,0,19,1,35432,19,0,0,0,59031,74379285336,349519450103
2022-01-19,Z3027HLN,0,179505232,7,0,555270901,59230,7,1,0,5,0,0,19,1,35432,19,0,0,0,59055,74396069736,349673622831
2022-01-20,Z3027HLN,0,10594784,7,0,557176404,59254,7,1,0,5,0,0,19,1,35432,19,0,0,0,59078,74407917608,349813064275
2022-01-21,Z3027HLN,0,132610704,7,0,558864335,59278,7,1,0,5,0,0,20,1,35433,20,0,0,0,59102,74419786784,350074892615
2022-01-22,Z3027HLN,0,151253320,7,0,560709053,59301,7,1,0,5,0,0,19,1,35433,19,0,0,0,59126,74435162360,350346587907
2022-01-23,Z3027HLN,0,156384880,7,0,562407711,59325,7,1,0,5,0,0,20,1,35433,20,0,0,0,59150,74448327304,350610525834
2022-01-24,Z3027HLN,0,46921072,7,0,565149506,59349,7,1,0,5,0,0,20,1,35433,20,0,0,0,59173,74459971352,350968687445
2022-01-25,Z3027HLN,0,129116320,7,0,567450491,59373,7,1,0,5,0,0,19,1,35433,19,0,0,0,59197,74469481776,351278352213
2022-01-26,Z3027HLN,0,197852160,7,0,569172376,59397,7,1,0,5,0,0,20,1,35435,20,0,0,0,59221,74483211080,351526517404
2022-01-27,Z3027HLN,0,124621680,7,0,570663754,59421,7,1,0,5,0,0,19,1,35435,19,0,0,0,59245,74498457232,351782334273
2022-01-28,Z3027HLN,0,100491336,7,0,572651663,59445,7,1,0,5,0,0,19,1,35435,19,0,0,0,59269,74529852848,352073685387
