2022-01-01,Z304KB2T,0,164910696,17,0,226349437,54641,17,0,0,0,0,0,18,3,8417,18,0,0,0,54540,65879918920,345129718198
2022-01-02,Z304KB2T,0,129828664,17,0,228573292,54665,17,0,0,0,0,0,18,3,8417,18,0,0,0,54563,65899228728,345275722070
2022-01-03,Z304KB2T,0,62682464,17,0,231987173,54689,17,0,0,0,0,0,19,3,8417,19,0,0,0,54587,65917489192,345533121681
2022-01-04,Z304KB2T,0,219962216,17,0,233052259,54713,17,0,0,0,0,0,18,3,8417,18,0,0,0,54611,65933507584,345733330570
2022-01-05,Z304KB2T,0,3559288,17,0,234233253,54737,17,0,0,0,0,0,18,3,8417,18,0,0,0,54635,65945487928,346038740890
2022-01-06,Z304KB2T,0,53778768,17,0,235740071,54761,17,0,0,0,0,0,18,3,8417,18,0,0,0,54659,65956333640,346293595209
2022-01-07,Z304KB2T,0,154768968,17,0,238270285,54784,17,0,0,0,0,0,19,3,8417,19,0,0,0,54683,65967671304,346526026189
2022-01-08,Z304KB2T,0,72530728,17,0,240104156,54808,17,0,0,0,0,0,18,3,8417,18,0,0,0,54707,65975548008,346796650085
2022-01-09,Z304KB2T,0,222961312,17,0,242160260,54832,17,0,0,0,0,0,18,3,8417,18,0,0,0,54731,65982932664,346921635730
2022-01-10,Z304KB2T,0,1880760,17,0,243935359,54856,17,0,0,0,0,0,18,3,8417,18,0,0,0,54755,65992798720,347160484245
2022-01-11,Z304KB2T,0,198788888,17,0,245464699,54880,17,0,0,0,0,0,18,3,8417,18,0,0,0,54778,66004745656,347376327767
2022-01-12,Z304KB2T,0,207062536,17,0,247004647,54916,17,0,0,0,0,0,18,3,8417,18,0,0,0,54814,66016280472,347568802181
2022-01-13,Z304KB2T,0,213472528,17,0,249804068,54940,17,0,0,0,0,0,18,3,8417,18,0,0,0,54838,66024398392,347776583423
2022-01-14,Z304KB2T,0,136635752,17,0,251299346,54963,17,0,0,0,0,0,18,3,8417,18,0,0,0,54862,66036362872,347920816611
2022-01-15,Z304KB2T,0,66080536,17,0,252865962,54987,17,0,0,0,0,0,18,3,8417,18,0,0,0,54886,66048857776,348082206313
2022-01-16,Z304KB2T,0,158825688,17,0,254718645,55011,17,0,0,0,0,0,18,3,8417,18,0,0,0,54910,66065252968,348175424112
2022-01-17,Z304KB2T,0,168916808,17,0,256106669,55035,17,0,0,0,0,0,18,3,8417,18,0,0,0,54933,66075652624,348333980661
