2022-01-01,Z304HT8F,0,165493104,9,0,46747371,53174,9,0,0,0,0,0,29,0,217657,29,0,0,0,52185,50343973016,350924907026
2022-01-02,Z304HT8F,0,155156200,9,0,47696765,53198,9,0,0,0,0,0,30,0,217657,30,0,0,0,52208,50362565808,351096522060
2022-01-03,Z304HT8F,0,58351416,9,0,49129610,53222,9,0,0,0,0,0,29,0,217657,29,0,0,0,52232,50377220904,351408643737
2022-01-04,Z304HT8F,0,241911016,9,0,50618083,53246,9,0,0,0,0,0,29,0,217657,29,0,0,0,52256,50391074720,351557112961
2022-01-05,Z304HT8F,0,79838344,9,0,52598004,53281,9,0,0,0,0,0,28,0,217657,28,0,0,0,52292,50420612736,351797951874
2022-01-06,Z304HT8F,0,153435504,9,0,53674558,53305,9,0,0,0,0,0,29,0,217657,29,0,0,0,52316,50439999568,352079459990
2022-01-07,Z304HT8F,0,118156152,9,0,55337892,53329,9,0,0,0,0,0,29,0,217657,29,0,0,0,52340,50459119664,352247798930
2022-01-08,Z304HT8F,0,103193736,9,0,56420496,53353,9,0,0,0,0,0,29,0,217657,29,0,0,0,52364,50478430592,352528528342
2022-01-09,Z304HT8F,0,135475896,9,0,57546991,53377,9,0,0,0,0,0,29,0,217657,29,0,0,0,52388,50499127760,352783418904
2022-01-10,Z304HT8F,0,184048688,9,0,58611462,53401,9,0,0,0,0,0,29,0,217657,29,0,0,0,52411,50512518448,353123381323
2022-01-11,Z304HT8F,0,42896208,9,0,59683841,53425,9,0,0,0,0,0,29,0,217657,29,0,0,0,52435,50526904624,353406497903
2022-01-12,Z304HT8F,0,176350760,9,0,60548165,53437,9,0,0,0,0,0,29,0,217657,29,0,0,0,52447,50531917944,353573096449
2022-01-13,Z304HT8F,0,11004136,9,0,61276741,53460,9,0,0,0,0,0,29,0,217657,29,0,0,0,52471,50546271136,353726239983
2022-01-14,Z304HT8F,0,171637776,9,0,62242434,53484,9,0,0,0,0,0,29,0,217657,29,0,0,0,52495,50564129184,353939889793
2022-01-15,Z304HT8F,0,4671952,9,0,64059065,53508,9,0,0,0,0,0,29,0,217657,29,0,0,0,52519,50589792128,354167855069
2022-01-16,Z304HT8F,0,222265728,9,0,65019485,53532,9,0,0,0,0,0,29,0,217657,29,0,0,0,52542,50610269800,354483058276
2022-01-17,Z304HT8F,0,151271496,9,0,65968527,53556,9,0,0,0,0,0,29,0,217657,29,0,0,0,52566,50630201328,354732480130
2022-01-18,Z304HT8F,0,65908256,9,0,66847373,53579,9,0,0,0,0,0,28,0,217657,28,0,0,0,52590,50643140200,354986290287
2022-01-19,Z304HT8F,0,116430032,9,0,68038226,53603,9,0,0,0,0,0,29,0,217657,29,0,0,0,52614,50659385000,355175065325
2022-01-20,Z304HT8F,0,175272904,9,0,69675188,53639,9,0,0,0,0,0,28,0,217657,28,0,0,0,52649,50679820432,355399196489
2022-01-21,Z304HT8F,0,35204720,9,0,71097771,53662,9,0,0,0,0,0,29,0,217657,29,0,0,0,52673,50699250912,355514736555
2022-01-22,Z304HT8F,0,14261720,9,0,72960817,53686,9,0,0,0,0,0,29,0,217657,29,0,0,0,52697,50713686656,355741835007
2022-01-23,Z304HT8F,0,181429760,9,0,74230309,53710,9,0,0,0,0,0,29,0,217657,29,0,0,0,52721,50740635968,355956036297
2022-01-24,Z304HT8F,0,230028280,9,0,75076562,53734,9,0,0,0,0,0,29,0,217657,29,0,0,0,52744,50758213832,356174528067
2022-01-25,Z304HT8F,0,172262256,9,0,75905094,53758,9,0,0,0,0,0,29,0,217657,29,0,0,0,52768,50775421864,356380294321
2022-01-26,Z304HT8F,0,54155304,9,0,76817813,53770,9,0,0,0,0,0,29,0,217657,29,0,0,0,52780,50792659696,356538505352
2022-01-27,Z304HT8F,0,97999328,9,0,77946708,53793,9,0,0,0,0,0,29,0,217657,29,0,0,0,52804,50807152104,356778851953
2022-01-28,Z304HT8F,0,218403712,9,0,78818246,53817,9,0,0,0,0,0,29,0,217657,29,0,0,0,52828,50823598600,356989555016
2022-01-29,Z304HT8F,0,171547200,9,0,80322446,53841,9,0,0,0,0,0,29,0,217657,29,0,0,0,52852,50842774144,357078279458
2022-01-30,Z304HT8F,0,126085152,9,0,81149620,53865,9,0,0,0,0,0,29,0,217657,29,0,0,0,52875,50860571320,357272895514
2022-01-31,Z304HT8F,0,132061456,9,0,82106299,53889,9,0,0,0,0,0,29,0,217657,29,0,0,0,52899,50878755944,357512678282
2022-02-01,Z304HT8F,0,224798856,9,0,83351344,53925,9,0,0,0,0,0,27,0,217657,27,0,0,0,52935,50901270680,357762978171
2022-02-02,Z304HT8F,0,47801576,9,0,85039725,53948,9,0,0,0,0,0,27,0,217657,27,0,0,0,52959,50919237560,357970078027
2022-02-03,Z304HT8F,0,18360760,9,0,85899134,53972,9,0,0,0,0,0,27,0,217657,27,0,0,0,52983,50940563280,358127482716
2022-02-04,Z304HT8F,0,48792872,9,0,87078953,53996,9,0,0,0,0,0,27,0,217657,27,0,0,0,53007,50961665048,358279560454
2022-02-05,Z304HT8F,0,54947136,9,0,88302249,54020,9,0,0,0,0,0,27,0,217657,27,0,0,0,53030,50978718432,358392585568
2022-02-06,Z304HT8F,0,67068248,9,0,89132555,54044,9,0,0,0,0,0,27,0,217657,27,0,0,0,53054,50996543056,358544203738
2022-02-07,Z304HT8F,0,224814888,9,0,90042694,54067,9,0,0,0,0,0,27,0,217657,27,0,0,0,53078,51022554504,358696240981
2022-02-08,Z304HT8F,0,198109248,9,0,90972037,54091,9,0,0,0,0,0,27,0,217657,27,0,0,0,53102,51042344416,358883580197
2022-02-09,Z304HT8F,0,182975776,9,0,92685401,54115,9,0,0,0,0,0,27,0,217657,27,0,0,0,53126,51064108904,359108519750
2022-02-10,Z304HT8F,0,53863936,9,0,93595705,54139,9,0,0,0,0,0,27,0,217657,27,0,0,0,53149,51091477808,359288407394
2022-02-11,Z304HT8F,0,64009048,9,0,94719297,54163,9,0,0,0,0,0,27,0,217657,27,0,0,0,53173,51105353712,359449902953
2022-02-12,Z304HT8F,0,167671976,9,0,96012077,54186,9,0,0,0,0,0,27,0,217657,27,0,0,0,53197,51114993792,359606921068
2022-02-13,Z304HT8F,0,64913032,9,0,96832224,54210,9,0,0,0,0,0,27,0,217657,27,0,0,0,53221,51124960536,359771025331
2022-02-14,Z304HT8F,0,63684976,9,0,97512109,54234,9,0,0,0,0,0,27,0,217657,27,0,0,0,53245,51134032040,359920261360
2022-02-15,Z304HT8F,0,174242656,9,0,99164806,54258,9,0,0,0,0,0,27,0,217657,27,0,0,0,53269,51144229608,360050621513
2022-02-16,Z304HT8F,0,230156760,9,0,101197361,54282,9,0,0,0,0,0,27,0,217657,27,0,0,0,53292,51157681024,360361618734
2022-02-17,Z304HT8F,0,190907856,9,0,102001980,54306,9,0,0,0,0,0,27,0,217657,27,0,0,0,53316,51169733632,360470411914
2022-02-18,Z304HT8F,0,230078200,9,0,103250864,54329,9,0,0,0,0,0,27,0,217657,27,0,0,0,53340,51184610288,360671763511
2022-02-19,Z304HT8F,0,136152456,9,0,104733511,54353,9,0,0,0,0,0,27,0,217657,27,0,0,0,53364,51198627104,360985932969
2022-02-20,Z304HT8F,0,119913168,9,0,105375208,54377,9,0,0,0,0,0,27,0,217657,27,0,0,0,53388,51213935032,361103366828
2022-02-21,Z304HT8F,0,183841360,9,0,106192477,54401,9,0,0,0,0,0,27,0,217657,27,0,0,0,53412,51227040344,361291780006
2022-02-22,Z304HT8F,0,219790592,9,0,106966296,54425,9,0,0,0,0,0,27,0,217657,27,0,0,0,53436,51239627592,361513632663
2022-02-23,Z304HT8F,0,244107840,9,0,109043527,54449,9,0,0,0,0,0,27,0,217657,27,0,0,0,53460,51254436360,361819964326
2022-02-24,Z304HT8F,0,205860240,9,0,110610951,54473,9,0,0,0,0,0,27,0,217657,27,0,0,0,53484,51273801808,362094566019
2022-02-25,Z304HT8F,0,65037176,9,0,111896556,54497,9,0,0,0,0,0,27,0,217657,27,0,0,0,53507,51309776712,362293039696
