2022-01-01,Z302F0A9,0,188362080,7,0,580613178,60482,7,0,0,0,0,0,15,0,60233,15,0,0,0,60280,74139672568,336738787525
2022-01-02,Z302F0A9,0,21353504,7,0,582008688,60506,7,0,0,0,0,0,15,0,60233,15,0,0,0,60304,74153355464,336842824914
2022-01-03,Z302F0A9,0,109021336,7,0,583598057,60529,7,0,0,0,0,0,15,0,60233,15,0,0,0,60328,74167886104,336909633079
2022-01-04,Z302F0A9,0,71232368,7,0,585637777,60553,7,0,0,0,0,0,15,0,60233,15,0,0,0,60352,74177167720,337144031719
2022-01-05,Z302F0A9,0,179719432,7,0,586800975,60577,7,0,0,0,0,0,15,0,60233,15,0,0,0,60376,74185765888,337327358152
2022-01-06,Z302F0A9,0,49772288,7,0,588139005,60601,7,0,0,0,0,0,15,0,60233,15,0,0,0,60399,74194910816,337529650163
2022-01-07,Z302F0A9,0,25889200,7,0,590829117,60624,7,0,0,0,0,0,15,0,60233,15,0,0,0,60423,74205564632,337779975525
2022-01-08,Z302F0A9,0,220748368,7,0,592587583,60648,7,0,0,0,0,0,15,0,60233,15,0,0,0,60447,74217335688,337943929999
2022-01-09,Z302F0A9,0,206859624,7,0,594227770,60672,7,0,0,0,0,0,15,0,60233,15,0,0,0,60470,74233715896,338136692678
2022-01-10,Z302F0A9,0,206923968,7,0,596062293,60695,7,0,0,0,0,0,15,0,60233,15,0,0,0,60494,74247552584,338208756990
2022-01-11,Z302F0A9,0,242178376,7,0,597648589,60719,7,0,0,0,0,0,15,0,60233,15,0,0,0,60518,74259683840,338443217995
2022-01-12,Z302F0A9,0,135147240,7,0,600829150,60743,7,0,0,0,0,0,15,0,60233,15,0,0,0,60541,74275634848,338675827676
2022-01-13,Z302F0A9,0,97781816,7,0,602381243,60766,7,0,0,0,0,0,15,0,60233,15,0,0,0,60565,74289826704,338911012893
2022-01-14,Z302F0A9,0,119546296,7,0,605385047,60790,7,0,0,0,0,0,15,0,60233,15,0,0,0,60589,74303636000,339214106702
2022-01-15,Z302F0A9,0,132537456,7,0,607546012,60814,7,0,0,0,0,0,15,0,60233,15,0,0,0,60612,74319671376,339428009509
2022-01-16,Z302F0A9,0,229145136,7,0,609069281,60838,7,0,0,0,0,0,15,0,60233,15,0,0,0,60636,74335765384,339691015147
2022-01-17,Z302F0A9,0,224611840,7,0,611075824,60862,7,0,0,0,0,0,15,0,60233,15,0,0,0,60660,74349480072,339779501147
2022-01-18,Z302F0A9,0,164638760,7,0,612742603,60885,7,0,0,0,0,0,15,0,60233,15,0,0,0,60684,74361182048,340060694138
2022-01-19,Z302F0A9,0,68213232,7,0,614582811,60909,7,0,0,0,0,0,17,0,60233,17,0,0,0,60708,74373960160,340351645995
2022-01-20,Z302F0A9,0,107822784,7,0,616293416,60933,7,0,0,0,0,0,17,0,60233,17,0,0,0,60731,74390381152,340605899577
2022-01-21,Z302F0A9,0,198457568,7,0,618628472,60957,7,0,0,0,0,0,17,0,60233,17,0,0,0,60755,74400805384,340789383519
2022-01-22,Z302F0A9,0,126737072,7,0,620321287,60980,7,0,0,0,0,0,17,0,60233,17,0,0,0,60779,74415589472,340981844774
2022-01-23,Z302F0A9,0,21769832,7,0,621971841,61004,7,0,0,0,0,0,17,0,60233,17,0,0,0,60803,74435436184,341276368790
2022-01-24,Z302F0A9,0,236507424,7,0,623778359,61028,7,0,0,0,0,0,17,0,60233,17,0,0,0,60827,74457340464,341341684910
2022-01-25,Z302F0A9,0,193835992,7,0,625097938,61052,7,0,0,0,0,0,17,0,60233,17,0,0,0,60850,74474079528,341499250770
2022-01-26,Z302F0A9,0,195130520,7,0,626769871,61076,7,0,0,0,0,0,17,0,60233,17,0,0,0,60874,74492481416,341805559376
2022-01-27,Z302F0A9,0,61103768,7,0,628279522,61100,7,0,0,0,0,0,17,0,60233,17,0,0,0,60898,74516977008,342069262441
2022-01-28,Z302F0A9,0,242895328,7,0,632372043,61135,7,0,0,0,0,0,17,0,60233,17,0,0,0,60934,74539018912,342596234530
2022-01-29,Z302F0A9,0,196387600,7,0,634361872,61159,7,0,0,0,0,0,17,0,60233,17,0,0,0,60958,74560443992,342851615502
2022-01-30,Z302F0A9,0,204484080,7,0,636181484,61183,7,0,0,0,0,0,17,0,60233,17,0,0,0,60982,74581885016,343013023981
2022-01-31,Z302F0A9,0,59955296,7,0,637954202,61207,7,0,0,0,0,0,16,0,60233,16,0,0,0,61006,74600802216,343147256110
2022-02-01,Z302F0A9,0,182587984,7,0,639346332,61231,7,0,0,0,0,0,16,0,60233,16,0,0,0,61029,74619733312,343392486370
2022-02-02,Z302F0A9,0,104670056,7,0,640722255,61255,7,0,0,0,0,0,15,0,60233,15,0,0,0,61053,74636439000,343627578133
2022-02-03,Z302F0A9,0,86385840,7,0,642359870,61278,7,0,0,0,0,0,15,0,60233,15,0,0,0,61077,74657788144,343873498378
2022-02-04,Z302F0A9,0,208483944,7,0,645492809,61302,7,0,0,0,0,0,15,0,60233,15,0,0,0,61101,74674067592,344168970372
2022-02-05,Z302F0A9,0,84842800,7,0,648037869,61326,7,0,0,0,0,0,15,0,60233,15,0,0,0,61125,74690305048,344424780727
2022-02-06,Z302F0A9,0,207430216,7,0,649859795,61350,7,0,0,0,0,0,15,0,60233,15,0,0,0,61148,74704790872,344602954330
2022-02-07,Z302F0A9,0,91553136,7,0,651506441,61374,7,0,0,0,0,0,15,0,60233,15,0,0,0,61172,74720773008,344702231650
2022-02-08,Z302F0A9,0,107201128,7,0,652974734,61398,7,0,0,0,0,0,15,0,60233,15,0,0,0,61196,74735152928,344933835340
2022-02-09,Z302F0A9,0,147823440,7,0,654024764,61421,7,0,0,0,0,0,15,0,60233,15,0,0,0,61220,74755307256,345127211653
2022-02-10,Z302F0A9,0,159311448,7,0,655044044,61445,7,0,0,0,0,0,16,0,60233,16,0,0,0,61243,74771829816,345333553956
2022-02-11,Z302F0A9,0,18381584,7,0,659523427,61468,7,0,0,0,0,0,15,0,60233,15,0,0,0,61267,74786303816,345592629856
2022-02-12,Z302F0A9,0,69652488,7,0,662956008,61492,7,0,0,0,0,0,16,0,60233,16,0,0,0,61291,74801053224,345950494313
2022-02-13,Z302F0A9,0,65315512,7,0,665445058,61516,7,0,0,0,0,0,15,0,60233,15,0,0,0,61315,74815075176,346164734788
2022-02-14,Z302F0A9,0,135247872,7,0,667198553,61540,7,0,0,0,0,0,15,0,60233,15,0,0,0,61338,74830729256,346281545104
2022-02-15,Z302F0A9,0,147136312,7,0,669207104,61564,7,0,0,0,0,0,15,0,60233,15,0,0,0,61362,74843754216,346541083281
2022-02-16,Z302F0A9,0,56780920,7,0,670916109,61587,7,0,0,0,0,0,15,0,60233,15,0,0,0,61386,74856470176,346742783461
2022-02-17,Z302F0A9,0,40812624,7,0,672429643,61611,7,0,0,0,0,0,15,0,60233,15,0,0,0,61410,74875453096,346900693626
2022-02-18,Z302F0A9,0,51164840,7,0,675816397,61635,7,0,0,0,0,0,15,0,60233,15,0,0,0,61434,74879756440,347167956760
2022-02-19,Z302F0A9,0,128817888,7,0,677126286,61659,7,0,0,0,0,0,15,0,60233,15,0,0,0,61457,74883218520,347322594795
2022-02-20,Z302F0A9,0,10129280,7,0,678676034,61682,7,0,0,0,0,0,15,0,60233,15,0,0,0,61481,74885980664,347431729800
2022-02-21,Z302F0A9,0,218584656,7,0,681029002,61706,7,0,0,0,0,0,15,0,60233,15,0,0,0,61505,74891621600,347592805179
2022-02-22,Z302F0A9,0,73465240,7,0,682010335,61730,7,0,0,0,0,0,15,0,60233,15,0,0,0,61529,74896688280,347744350132
2022-02-23,Z302F0A9,0,182241912,7,0,683493917,61754,7,0,0,0,0,0,15,0,60233,15,0,0,0,61553,74902216600,347983193810
2022-02-24,Z302F0A9,0,108293672,7,0,685069244,61778,7,0,0,0,0,0,15,0,60233,15,0,0,0,61576,74916363160,348224573764
2022-02-25,Z302F0A9,0,58276728,7,0,687152281,61801,7,0,0,0,0,0,15,0,60233,15,0,0,0,61600,74921481712,348399888126
2022-02-26,Z302F0A9,0,189791096,7,0,689508956,61825,7,0,0,0,0,0,15,0,60233,15,0,0,0,61624,74926520944,348637458094
2022-02-27,Z302F0A9,0,10946224,7,0,691190056,61849,7,0,0,0,0,0,15,0,60233,15,0,0,0,61648,74931115856,348840612869
2022-02-28,Z302F0A9,0,205978144,7,0,692805758,61873,7,0,0,0,0,0,15,0,60233,15,0,0,0,61671,74934634232,348915157487
2022-03-01,Z302F0A9,0,110876600,7,0,694644629,61897,7,0,0,0,0,0,15,0,60233,15,0,0,0,61695,74957135032,349201699886
2022-03-02,Z302F0A9,0,125395288,7,0,696210579,61921,7,0,0,0,0,0,15,0,60233,15,0,0,0,61719,74962061200,349436569336
2022-03-03,Z302F0A9,0,167593640,7,0,697704099,61944,7,0,0,0,0,0,15,0,60233,15,0,0,0,61743,74966482192,349692663137
2022-03-04,Z302F0A9,0,194629832,7,0,700685925,61968,7,0,0,0,0,0,15,0,60233,15,0,0,0,61767,74971408632,350030165790
2022-03-05,Z302F0A9,0,213987432,7,0,702276143,61992,7,0,0,0,0,0,15,0,60233,15,0,0,0,61791,74977826880,350283125368
2022-03-06,Z302F0A9,0,174259064,7,0,704221158,62016,7,0,0,0,0,0,15,0,60233,15,0,0,0,61814,74984817328,350559292997
2022-03-07,Z302F0A9,0,85430888,7,0,706187799,62040,7,0,0,0,0,0,15,0,60233,15,0,0,0,61838,74992177304,350675426776
2022-03-08,Z302F0A9,0,54237728,7,0,707132492,62063,7,0,0,0,0,0,15,0,60233,15,0,0,0,61862,75004342800,350806187318
2022-03-09,Z302F0A9,0,132140904,7,0,708438036,62087,7,0,0,0,0,0,15,0,60233,15,0,0,0,61886,75018113296,351019769316
2022-03-10,Z302F0A9,0,101516520,7,0,709780312,62111,7,0,0,0,0,0,15,0,60233,15,0,0,0,61910,75030187792,351263515666
2022-03-11,Z302F0A9,0,140046744,7,0,712601514,62135,7,0,0,0,0,0,15,0,60233,15,0,0,0,61933,75040339200,351586973088
2022-03-12,Z302F0A9,0,142709032,7,0,714738126,62158,7,0,0,0,0,0,15,0,60233,15,0,0,0,61957,75049234272,351897669768
2022-03-13,Z302F0A9,0,179037872,7,0,716871186,62182,7,0,0,0,0,0,15,0,60233,15,0,0,0,61981,75083998336,352288222796
2022-03-14,Z302F0A9,0,23011432,7,0,718546168,62206,7,0,0,0,0,0,15,0,60233,15,0,0,0,62005,75094503872,352347565333
2022-03-15,Z302F0A9,0,198895136,7,0,720076840,62230,7,0,0,0,0,0,15,0,60233,15,0,0,0,62028,75105843128,352545106399
2022-03-16,Z302F0A9,0,171195888,7,0,721679250,62254,7,0,0,0,0,0,15,0,60233,15,0,0,0,62052,75120694304,352789747374
2022-03-17,Z302F0A9,0,83475552,7,0,723250695,62277,7,0,0,0,0,0,15,0,60233,15,0,0,0,62076,75133311472,353057211413
2022-03-18,Z302F0A9,0,62269288,7,0,725452321,62301,7,0,0,0,0,0,15,0,60233,15,0,0,0,62100,75143850864,353288697385
2022-03-19,Z302F0A9,0,140788160,7,0,727161484,62325,7,0,0,0,0,0,16,0,60233,16,0,0,0,62124,75158175024,353538342003
2022-03-20,Z302F0A9,0,5007880,7,0,729180279,62349,7,0,0,0,0,0,15,0,60233,15,0,0,0,62147,75182603888,353785262174
2022-03-21,Z302F0A9,0,25210408,7,0,732172814,62373,7,0,0,0,0,0,15,0,60233,15,0,0,0,62171,75193503504,353875391429
2022-03-22,Z302F0A9,0,223295168,7,0,735495879,62408,7,0,0,0,0,0,15,0,60233,15,0,0,0,62207,75212498440,354213235454
2022-03-23,Z302F0A9,0,234138080,7,0,736205198,62420,7,0,0,0,0,0,15,0,60233,15,0,0,0,62219,75219223664,354323527624
2022-03-24,Z302F0A9,0,65662912,7,0,737439488,62444,7,0,0,0,0,0,15,0,60233,15,0,0,0,62243,75232268344,354545001218
2022-03-25,Z302F0A9,0,197839704,7,0,739220996,62468,7,0,0,0,0,0,15,0,60233,15,0,0,0,62266,75244580080,354752953113
2022-03-26,Z302F0A9,0,146991408,7,0,741570992,62503,7,0,0,0,0,0,15,0,60233,15,0,0,0,62302,75260262768,355073391345
2022-03-27,Z302F0A9,0,224784736,7,0,743241890,62527,7,0,0,0,0,0,15,0,60233,15,0,0,0,62326,75271534560,355218043352
2022-03-28,Z302F0A9,0,205461792,7,0,745199192,62551,7,0,0,0,0,0,15,0,60233,15,0,0,0,62350,75285576560,355381495674
2022-03-29,Z302F0A9,0,73504376,7,0,747844994,62575,7,0,0,0,0,0,16,0,60233,16,0,0,0,62373,75298406384,355710272115
2022-03-30,Z302F0A9,0,17008696,7,0,749340710,62598,7,0,0,0,0,0,15,0,60233,15,0,0,0,62397,75311055760,355921921486
2022-03-31,Z302F0A9,0,105267312,7,0,751439185,62622,7,0,0,0,0,0,15,0,60233,15,0,0,0,62421,75322100712,356186912359
2022-04-01,Z302F0A9,0,46917232,7,0,754624735,62646,7,0,0,0,0,0,16,0,60233,16,0,0,0,62444,75331215104,356404855372
2022-04-02,Z302F0A9,0,230072424,7,0,756217007,62670,7,0,0,0,0,0,15,0,60233,15,0,0,0,62468,75340635048,356595997845
2022-04-03,Z302F0A9,0,243208208,7,0,757939776,62693,7,0,0,0,0,0,15,0,60233,15,0,0,0,62492,75348993664,356732655576
2022-04-04,Z302F0A9,0,178803608,7,0,759514108,62717,7,0,0,0,0,0,15,0,60233,15,0,0,0,62516,75358769624,356817240838
2022-04-05,Z302F0A9,0,221732608,7,0,760933273,62741,7,0,0,0,0,0,15,0,60233,15,0,0,0,62540,75372704120,356985964698
2022-04-06,Z302F0A9,0,106184056,7,0,762676289,62765,7,0,0,0,0,0,15,0,60233,15,0,0,0,62563,75384468480,357198238829
2022-04-07,Z302F0A9,0,107872480,7,0,763944689,62789,7,0,0,0,0,0,15,0,60233,15,0,0,0,62587,75393149152,357399298138
2022-04-08,Z302F0A9,0,125197544,7,0,767046727,62813,7,0,0,0,0,0,15,0,60233,15,0,0,0,62611,75403405648,357654321254
2022-04-09,Z302F0A9,0,243373976,7,0,768446562,62836,7,0,0,0,0,0,15,0,60233,15,0,0,0,62635,75414335096,357842526439
2022-04-10,Z302F0A9,0,85782784,7,0,770018880,62860,7,0,0,0,0,0,15,0,60233,15,0,0,0,62659,75423642840,357982641148
2022-04-11,Z302F0A9,0,132111384,7,0,771767996,62884,7,0,0,0,0,0,15,0,60233,15,0,0,0,62682,75437618848,358087484298
2022-04-12,Z302F0A9,0,50172368,7,0,773596273,62907,7,0,0,0,0,0,15,0,60233,15,0,0,0,62706,75451585056,358351817612
2022-04-13,Z302F0A9,0,238026920,7,0,774800994,62931,7,0,0,0,0,0,15,0,60233,15,0,0,0,62730,75463280984,358517937530
2022-04-14,Z302F0A9,0,140795128,7,0,776513555,62955,7,0,0,0,0,0,15,0,60233,15,0,0,0,62754,75474619144,358787333184
2022-04-15,Z302F0A9,0,228483904,7,0,779155499,62979,7,0,0,0,0,0,15,0,60233,15,0,0,0,62777,75484325464,359020385054
2022-04-16,Z302F0A9,0,21040032,7,0,781163990,63003,7,0,0,0,0,0,15,0,60233,15,0,0,0,62801,75496731688,359298616042
