2022-01-01,Z302SWLN,0,60420032,13,0,538369667,55757,13,0,0,0,0,0,26,0,19785,26,0,0,0,55635,71525043248,337745877612
2022-01-02,Z302SWLN,0,159088024,13,0,541229559,55781,13,0,0,0,0,0,26,0,19785,26,0,0,0,55659,71540745528,338047757535
2022-01-03,Z302SWLN,0,225533384,13,0,542578792,55805,13,0,0,0,0,0,26,0,19785,26,0,0,0,55683,71556457184,338303368888
2022-01-04,Z302SWLN,0,37836368,13,0,544904844,55829,13,0,0,0,0,0,26,0,19785,26,0,0,0,55707,71570455632,338450224822
2022-01-05,Z302SWLN,0,68594392,13,0,546529880,55853,13,0,0,0,0,0,26,0,19785,26,0,0,0,55731,71593461816,338739920353
2022-01-06,Z302SWLN,0,77519888,13,0,547837099,55877,13,0,0,0,0,0,29,0,19786,29,0,0,0,55754,71608358576,338974591464
2022-01-07,Z302SWLN,0,86792664,13,0,549436026,55900,13,0,0,0,0,0,25,0,19786,25,0,0,0,55778,71617423032,339217153467
2022-01-08,Z302SWLN,0,12282392,13,0,551135016,55924,13,0,0,0,0,0,25,0,19786,25,0,0,0,55802,71635873592,339467232626
2022-01-09,Z302SWLN,0,101634592,13,0,554061287,55948,13,0,0,0,0,0,25,0,19786,25,0,0,0,55826,71648382112,339740611517
2022-01-10,Z302SWLN,0,212226976,13,0,555973024,55972,13,0,0,0,0,0,25,0,19786,25,0,0,0,55849,71658385560,339978418224
2022-01-11,Z302SWLN,0,171237648,13,0,558333936,55996,13,0,0,0,0,0,25,0,19786,25,0,0,0,55873,71668074656,340119707539
2022-01-12,Z302SWLN,0,234978544,13,0,559972892,56019,13,0,0,0,0,0,25,0,19788,25,0,0,0,55897,71680181448,340349203229
2022-01-13,Z302SWLN,0,680744,13,0,565649274,56043,13,0,0,0,0,0,25,0,19788,25,0,0,0,55921,71681050040,341422996114
2022-01-14,Z302SWLN,0,1826776,13,0,571142688,56067,13,0,0,0,0,0,25,0,19788,25,0,0,0,55945,71681889672,342140908655
2022-01-15,Z302SWLN,0,77326408,13,0,576079630,56091,13,0,0,0,0,0,25,0,19788,25,0,0,0,55969,71683131360,342757596319
2022-01-16,Z302SWLN,0,207078176,13,0,580995844,56115,13,0,0,0,0,0,25,0,19788,25,0,0,0,55993,71685607640,343434575433
2022-01-17,Z302SWLN,0,63131952,13,0,586172374,56139,13,0,0,0,0,0,25,0,19788,25,0,0,0,56016,71686539952,344170943868
2022-01-18,Z302SWLN,0,45797312,13,0,591703793,56163,13,0,0,0,0,0,25,0,19788,25,0,0,0,56040,71687515544,345107007988
2022-01-19,Z302SWLN,0,41790160,13,0,597452795,56186,13,0,0,0,0,0,26,0,19788,26,0,0,0,56064,71689565048,345954618699
2022-01-20,Z302SWLN,0,221313904,13,0,603471592,56210,13,0,0,0,0,0,25,0,19788,25,0,0,0,56088,71690985592,346945834018
2022-01-21,Z302SWLN,0,45296400,13,0,608527295,56234,13,0,0,0,0,0,26,0,19789,26,0,0,0,56112,71692109464,347904051019
2022-01-22,Z302SWLN,0,126952512,13,0,612742119,56258,13,0,0,0,0,0,25,0,19789,25,0,0,0,56135,71695000424,348640378539
2022-01-23,Z302SWLN,0,39665192,13,0,617271898,56282,13,0,0,0,0,0,26,0,19789,26,0,0,0,56159,71699498152,349274544639
2022-01-24,Z302SWLN,0,12541464,13,0,621034275,56306,13,0,0,0,0,0,26,0,19789,26,0,0,0,56183,71746959176,349559517246
2022-01-25,Z302SWLN,0,193093184,13,0,623505985,56330,13,0,0,0,0,0,25,0,19789,25,0,0,0,56207,71775631056,349734898228
2022-01-26,Z302SWLN,0,78813520,13,0,625391222,56353,13,0,0,0,0,0,25,0,19790,25,0,0,0,56231,71801478136,349858931775
2022-01-27,Z302SWLN,0,24580184,13,0,627017621,56377,13,0,0,0,0,0,27,0,19790,27,0,0,0,56255,71830499888,350111094363
2022-01-28,Z302SWLN,0,901160,13,0,628186638,56401,13,0,0,0,0,0,26,0,19790,26,0,0,0,56279,71862591040,350318059304
2022-01-29,Z302SWLN,0,48352368,13,0,631260917,56437,13,0,0,0,0,0,26,0,19792,26,0,0,0,56314,71899148496,350775238955
2022-01-30,Z302SWLN,0,122163176,13,0,635664529,56461,13,0,0,0,0,0,26,0,19792,26,0,0,0,56338,71921851792,351084307072
2022-01-31,Z302SWLN,0,23464640,13,0,637672290,56485,13,0,0,0,0,0,24,0,19792,24,0,0,0,56362,71940761168,351330537371
2022-02-01,Z302SWLN,0,176841416,13,0,639653841,56509,13,0,0,0,0,0,25,0,19792,25,0,0,0,56386,71954769232,351403670432
2022-02-02,Z302SWLN,0,107319480,13,0,640221104,56520,13,0,0,0,0,0,25,0,19793,25,0,0,0,56398,71958906144,351486228221
2022-02-03,Z302SWLN,0,159372456,13,0,641965860,56544,13,0,0,0,0,0,25,0,19793,25,0,0,0,56422,71983418984,351737054766
2022-02-04,Z302SWLN,0,160617720,13,0,643692355,56568,13,0,0,0,0,0,24,0,19793,24,0,0,0,56445,72004205312,351953158753
2022-02-05,Z302SWLN,0,135455696,13,0,645082019,56592,13,0,0,0,0,0,24,0,19793,24,0,0,0,56469,72028627312,352109480089
2022-02-06,Z302SWLN,0,69375824,13,0,648478381,56615,13,0,0,0,0,0,24,0,19793,24,0,0,0,56493,72055955448,352338359681
2022-02-07,Z302SWLN,0,159451984,13,0,649812285,56639,13,0,0,0,0,0,24,0,19793,24,0,0,0,56517,72079290936,352490948092
2022-02-08,Z302SWLN,0,204501440,13,0,651310881,56663,13,0,0,0,0,0,25,0,19793,25,0,0,0,56541,72099750928,352616738043
2022-02-09,Z302SWLN,0,50568800,13,0,653168220,56687,13,0,0,0,0,0,24,0,19793,24,0,0,0,56564,72116216840,352687842263
2022-02-10,Z302SWLN,0,11389304,13,0,654650793,56711,13,0,0,0,0,0,25,0,19794,25,0,0,0,56588,72124261904,352906624950
2022-02-11,Z302SWLN,0,207783712,13,0,656205112,56735,13,0,0,0,0,0,25,0,19794,25,0,0,0,56612,72143404120,353079272196
2022-02-12,Z302SWLN,0,180377136,13,0,657067068,56759,13,0,0,0,0,0,26,0,19794,26,0,0,0,56636,72167654104,353160826705
2022-02-13,Z302SWLN,0,224978224,13,0,660678198,56794,13,0,0,0,0,0,25,0,19794,25,0,0,0,56672,72205560736,353453779158
2022-02-14,Z302SWLN,0,117477136,13,0,661663909,56818,13,0,0,0,0,0,25,0,19794,25,0,0,0,56696,72218890120,353591218527
2022-02-15,Z302SWLN,0,79924792,13,0,663520490,56842,13,0,0,0,0,0,25,0,19794,25,0,0,0,56720,72249548112,353660614065
2022-02-16,Z302SWLN,0,71718600,13,0,665079701,56866,13,0,0,0,0,0,25,0,19794,25,0,0,0,56743,72262352344,353845965442
2022-02-17,Z302SWLN,0,142301064,13,0,666209960,56890,13,0,0,0,0,0,25,0,19795,25,0,0,0,56767,72276271864,354004498936
2022-02-18,Z302SWLN,0,227464512,13,0,667635351,56914,13,0,0,0,0,0,24,0,19795,24,0,0,0,56791,72283214840,354219111442
2022-02-19,Z302SWLN,0,74972792,13,0,669282253,56938,13,0,0,0,0,0,25,0,19795,25,0,0,0,56815,72288902040,354373415634
2022-02-20,Z302SWLN,0,147964424,13,0,671727904,56962,13,0,0,0,0,0,24,0,19795,24,0,0,0,56839,72299542728,354591661102
2022-02-21,Z302SWLN,0,101313336,13,0,673018863,56986,13,0,0,0,0,0,24,0,19795,24,0,0,0,56863,72307800680,354775042845
2022-02-22,Z302SWLN,0,239862040,13,0,675207489,57009,13,0,0,0,0,0,24,0,19795,24,0,0,0,56887,72316970608,354880673524
2022-02-23,Z302SWLN,0,36894840,13,0,676400055,57033,13,0,0,0,0,0,25,0,19795,25,0,0,0,56911,72324237192,355052496361
2022-02-24,Z302SWLN,0,204432224,13,0,678131669,57057,13,0,0,0,0,0,24,0,19797,24,0,0,0,56935,72327403656,355348920350
2022-02-25,Z302SWLN,0,24301248,13,0,679829042,57081,13,0,0,0,0,0,25,0,19797,25,0,0,0,56959,72331937248,355618204844
2022-02-26,Z302SWLN,0,100873792,13,0,681746931,57105,13,0,0,0,0,0,26,0,19797,26,0,0,0,56983,72338673840,355870249116
2022-02-27,Z302SWLN,0,241333528,13,0,686024930,57129,13,0,0,0,0,0,25,0,19798,25,0,0,0,57006,72343726664,356196898909
2022-02-28,Z302SWLN,0,8951856,13,0,687766937,57152,13,0,0,0,0,0,25,0,19799,25,0,0,0,57030,72350303664,356445529626
