2022-01-01,S301NKZ7,0,180313840,14,0,288289675,54136,14,0,0,0,0,0,17,0,15230,17,0,0,0,54028,65944470320,346444151431
2022-01-02,S301NKZ7,0,240605304,14,0,289729872,54160,14,0,0,0,0,0,17,0,15230,17,0,0,0,54052,65955781824,346613355098
2022-01-03,S301NKZ7,0,82316456,14,0,290777728,54184,14,0,0,0,0,0,17,0,15230,17,0,0,0,54075,65968053384,346768084815
2022-01-04,S301NKZ7,0,155983776,14,0,292180125,54208,14,0,0,0,0,0,17,0,15230,17,0,0,0,54099,65987584344,346958127856
2022-01-05,S301NKZ7,0,231910368,14,0,294332046,54231,14,0,0,0,0,0,17,0,15230,17,0,0,0,54123,66009262912,347167385522
2022-01-06,S301NKZ7,0,3274080,14,0,296848434,54255,14,0,0,0,0,0,17,0,15230,17,0,0,0,54147,66026518608,347409398956
2022-01-07,S301NKZ7,0,77145544,14,0,298229591,54279,14,0,0,0,0,0,17,0,15230,17,0,0,0,54170,66044712296,347617466109
2022-01-08,S301NKZ7,0,179640880,14,0,299881884,54303,14,0,0,0,0,0,17,0,15230,17,0,0,0,54194,66057935832,347697893721
2022-01-09,S301NKZ7,0,4530768,14,0,301329528,54326,14,0,0,0,0,0,17,0,15230,17,0,0,0,54218,66070904648,347885442667
2022-01-10,S301NKZ7,0,38523040,14,0,302851911,54350,14,0,0,0,0,0,17,0,15230,17,0,0,0,54241,66079665648,348128111488
2022-01-11,S301NKZ7,0,212246912,14,0,304023079,54374,14,0,0,0,0,0,17,0,15230,17,0,0,0,54265,66089537336,348314364481
2022-01-12,S301NKZ7,0,139929768,14,0,305530016,54397,14,0,0,0,0,0,17,0,15230,17,0,0,0,54289,66101440448,348609065912
2022-01-13,S301NKZ7,0,23441032,14,0,306833269,54421,14,0,0,0,0,0,17,0,15230,17,0,0,0,54313,66115094104,348835578579
2022-01-14,S301NKZ7,0,56334792,14,0,308247053,54445,14,0,0,0,0,0,17,0,15230,17,0,0,0,54336,66124606544,349116681938
2022-01-15,S301NKZ7,0,148323408,14,0,310188519,54469,14,0,0,0,0,0,17,0,15230,17,0,0,0,54360,66142378928,349224587664
2022-01-16,S301NKZ7,0,55837016,14,0,311292466,54492,14,0,0,0,0,0,17,0,15230,17,0,0,0,54384,66158894592,349401865530
2022-01-17,S301NKZ7,0,24898072,14,0,313213106,54516,14,0,0,0,0,0,17,0,15230,17,0,0,0,54408,66171680992,349594042571
2022-01-18,S301NKZ7,0,120153608,14,0,314570314,54540,14,0,0,0,0,0,17,0,15230,17,0,0,0,54432,66183254264,349851372260
2022-01-19,S301NKZ7,0,179801320,14,0,316080797,54564,14,0,0,0,0,0,18,0,15230,18,0,0,0,54455,66193728672,350095127546
2022-01-20,S301NKZ7,0,81423512,14,0,318627897,54588,14,0,0,0,0,0,18,0,15230,18,0,0,0,54479,66208850272,350339123154
2022-01-21,S301NKZ7,0,132717264,14,0,319920188,54612,14,0,0,0,0,0,18,0,15230,18,0,0,0,54503,66221035448,350569817135
2022-01-22,S301NKZ7,0,163444896,14,0,321946852,54635,14,0,0,0,0,0,18,0,15230,18,0,0,0,54527,66235868456,350707031127
2022-01-23,S301NKZ7,0,199323312,14,0,323071365,54659,14,0,0,0,0,0,18,0,15230,18,0,0,0,54550,66251817056,350879166786
