2022-01-01,Z305K1TT,0,62236672,9,0,834552632,51345,9,0,0,0,0,0,24,0,50128,24,0,0,0,51002,57682880496,433504928257
2022-01-02,Z305K1TT,0,83171200,9,0,837798010,51368,9,0,0,0,0,0,24,0,50128,24,0,0,0,51026,57702524368,433771816476
2022-01-03,Z305K1TT,0,36321952,9,0,839217407,51392,9,0,0,0,0,0,26,0,50128,26,0,0,0,51050,57719130264,433953288146
2022-01-04,Z305K1TT,0,234655032,9,0,842003625,51416,9,0,0,0,0,0,26,0,50128,26,0,0,0,51074,57738079944,434206660046
2022-01-05,Z305K1TT,0,89025208,9,0,843797291,51440,9,0,0,0,0,0,26,0,50128,26,0,0,0,51098,57748329240,434532120275
2022-01-06,Z305K1TT,0,236774520,9,0,846043795,51464,9,0,0,0,0,0,25,0,50128,25,0,0,0,51121,57758325352,434669607978
2022-01-07,Z305K1TT,0,28646832,9,0,847500319,51488,9,0,0,0,0,0,23,0,50128,23,0,0,0,51145,57767625472,435009311325
2022-01-08,Z305K1TT,0,148171760,9,0,848652624,51511,9,0,0,0,0,0,25,0,50128,25,0,0,0,51169,57774688360,435232576268
2022-01-09,Z305K1TT,0,27896392,9,0,850016555,51535,9,0,0,0,0,0,24,0,50128,24,0,0,0,51193,57783367504,435459825298
2022-01-10,Z305K1TT,0,102908600,9,0,851620249,51559,9,0,0,0,0,0,23,0,50128,23,0,0,0,51217,57789711976,435732333584
2022-01-11,Z305K1TT,0,24219416,9,0,854513541,51583,9,0,0,0,0,0,24,0,50128,24,0,0,0,51241,57800464792,436032230028
2022-01-12,Z305K1TT,0,39850056,9,0,854970704,51595,9,0,0,0,0,0,26,0,50128,26,0,0,0,51253,57804973808,436102944975
2022-01-13,Z305K1TT,0,145467440,9,0,856609340,51619,9,0,0,0,0,0,25,0,50128,25,0,0,0,51276,57813853304,436296574897
2022-01-14,Z305K1TT,0,142158160,9,0,858618247,51642,9,0,0,0,0,0,25,0,50128,25,0,0,0,51300,57820224008,436450217916
2022-01-15,Z305K1TT,0,1635400,9,0,860300065,51666,9,0,0,0,0,0,26,0,50128,26,0,0,0,51324,57832180616,436783143702
2022-01-16,Z305K1TT,0,58483936,9,0,861823367,51690,9,0,0,0,0,0,25,0,50128,25,0,0,0,51348,57841975464,437071815732
2022-01-17,Z305K1TT,0,158204400,9,0,864162455,51714,9,0,0,0,0,0,26,0,50128,26,0,0,0,51372,57853564144,441645888436
2022-01-18,Z305K1TT,0,128672248,9,0,867466476,51750,9,0,0,0,0,0,27,0,50128,27,0,0,0,51407,57876094080,446334396600
2022-01-19,Z305K1TT,0,130848968,9,0,868823686,51774,9,0,0,0,0,0,26,0,50128,26,0,0,0,51431,57889048352,446586058937
2022-01-20,Z305K1TT,0,224652912,9,0,870680791,51798,9,0,0,0,0,0,27,0,50128,27,0,0,0,51455,57905509336,446723001369
2022-01-21,Z305K1TT,0,56205040,9,0,871968739,51821,9,0,0,0,0,0,26,0,50128,26,0,0,0,51479,57919818152,446954417444
2022-01-22,Z305K1TT,0,154850944,9,0,873275547,51845,9,0,0,0,0,0,26,0,50128,26,0,0,0,51503,57935867976,447180166582
2022-01-23,Z305K1TT,0,152122656,9,0,874489310,51869,9,0,0,0,0,0,25,0,50128,25,0,0,0,51527,57950906656,447397521846
2022-01-24,Z305K1TT,0,227586008,9,0,876325331,51893,9,0,0,0,0,0,24,0,50128,24,0,0,0,51550,57970366720,447655658553
2022-01-25,Z305K1TT,0,235120888,9,0,879593267,51917,9,0,0,0,0,0,26,0,50128,26,0,0,0,51574,57992977808,447911025197
2022-01-26,Z305K1TT,0,179778024,9,0,881027706,51940,9,0,0,0,0,0,26,0,50128,26,0,0,0,51598,58008504528,448142260319
2022-01-27,Z305K1TT,0,81605792,9,0,882505360,51964,9,0,0,0,0,0,27,0,50128,27,0,0,0,51622,58021254256,448259230851
2022-01-28,Z305K1TT,0,187567416,9,0,883888123,51988,9,0,0,0,0,0,27,0,50128,27,0,0,0,51646,58032322448,448418919487
2022-01-29,Z305K1TT,0,140200848,9,0,885976608,52012,9,0,0,0,0,0,26,0,50128,26,0,0,0,51670,58048607112,448766421410
2022-01-30,Z305K1TT,0,227973760,9,0,887840975,52036,9,0,0,0,0,0,25,0,50128,25,0,0,0,51693,58060941168,449110250319
2022-01-31,Z305K1TT,0,32551664,9,0,889244998,52060,9,0,0,0,0,0,26,0,50128,26,0,0,0,51717,58072865600,449326620534
2022-02-01,Z305K1TT,0,242491256,9,0,892217906,52083,9,0,0,0,0,0,23,0,50128,23,0,0,0,51741,58089589480,449606243865
2022-02-02,Z305K1TT,0,150909816,9,0,893393790,52107,9,0,0,0,0,0,23,0,50128,23,0,0,0,51765,58105043648,449776400485
2022-02-03,Z305K1TT,0,231232680,9,0,895268622,52131,9,0,0,0,0,0,23,0,50128,23,0,0,0,51789,58114816920,449892375814
2022-02-04,Z305K1TT,0,235988664,9,0,897064198,52155,9,0,0,0,0,0,24,0,50128,24,0,0,0,51813,58137859712,450120837503
2022-02-05,Z305K1TT,0,23585992,9,0,898307557,52179,9,0,0,0,0,0,23,0,50128,23,0,0,0,51837,58154986744,454571137497
2022-02-06,Z305K1TT,0,174680968,9,0,899721541,52203,9,0,0,0,0,0,23,0,50128,23,0,0,0,51860,58171815504,454745328588
2022-02-07,Z305K1TT,0,15501984,9,0,901142620,52227,9,0,0,0,0,0,22,0,50128,22,0,0,0,51884,58186076896,454924611378
2022-02-08,Z305K1TT,0,82903176,9,0,903628470,52250,9,0,0,0,0,0,23,0,50128,23,0,0,0,51908,58199503520,455069093836
2022-02-09,Z305K1TT,0,119014464,9,0,904941258,52274,9,0,0,0,0,0,23,0,50128,23,0,0,0,51932,58212560984,455248577251
2022-02-10,Z305K1TT,0,91650096,9,0,907036132,52298,9,0,0,0,0,0,26,0,50128,26,0,0,0,51956,58230095904,455396855474
2022-02-11,Z305K1TT,0,7302040,9,0,908224813,52322,9,0,0,0,0,0,26,0,50128,26,0,0,0,51980,58240614984,455595629507
2022-02-12,Z305K1TT,0,208811144,9,0,909172630,52346,9,0,0,0,0,0,24,0,50128,24,0,0,0,52003,58255682600,455740187494
2022-02-13,Z305K1TT,0,204070384,9,0,910267688,52369,9,0,0,0,0,0,23,0,50128,23,0,0,0,52027,58268469832,455902071458
2022-02-14,Z305K1TT,0,128673256,9,0,911560058,52393,9,0,0,0,0,0,23,0,50128,23,0,0,0,52051,58279173992,456078209989
2022-02-15,Z305K1TT,0,231713328,9,0,914371236,52417,9,0,0,0,0,0,25,0,50128,25,0,0,0,52075,58291458368,456292675958
2022-02-16,Z305K1TT,0,102278424,9,0,917898402,52441,9,0,0,0,0,0,22,0,50128,22,0,0,0,52099,58307028496,460860309564
2022-02-17,Z305K1TT,0,26634688,9,0,919615429,52465,9,0,0,0,0,0,22,0,50128,22,0,0,0,52123,58318944640,460973698503
2022-02-18,Z305K1TT,0,27404168,9,0,920927915,52489,9,0,0,0,0,0,24,0,50128,24,0,0,0,52146,58323719688,461180725651
2022-02-19,Z305K1TT,0,88902632,9,0,922457795,52512,9,0,0,0,0,0,26,0,50128,26,0,0,0,52170,58328692360,461489416164
2022-02-20,Z305K1TT,0,226605712,9,0,923959380,52536,9,0,0,0,0,0,26,0,50128,26,0,0,0,52194,58331859520,461745068176
2022-02-21,Z305K1TT,0,45582944,9,0,925327782,52560,9,0,0,0,0,0,24,0,50128,24,0,0,0,52218,58333215224,462093428768
2022-02-22,Z305K1TT,0,178466448,9,0,928227247,52584,9,0,0,0,0,0,23,0,50128,23,0,0,0,52242,58335095056,462378811811
2022-02-23,Z305K1TT,0,96258424,9,0,929378666,52608,9,0,0,0,0,0,22,0,50128,22,0,0,0,52265,58337132048,462621470587
2022-02-24,Z305K1TT,0,12005304,9,0,931079036,52631,9,0,0,0,0,0,24,0,50128,24,0,0,0,52289,58341096872,467118244453
2022-02-25,Z305K1TT,0,142953600,9,0,933016969,52655,9,0,0,0,0,0,26,0,50128,26,0,0,0,52313,58346351608,467316006576
2022-02-26,Z305K1TT,0,27512120,9,0,934268861,52679,9,0,0,0,0,0,24,0,50128,24,0,0,0,52337,58350853320,467533471816
2022-02-27,Z305K1TT,0,212041912,9,0,935766092,52703,9,0,0,0,0,0,24,0,50128,24,0,0,0,52361,58358443000,467855496691
2022-02-28,Z305K1TT,0,191922728,9,0,937180100,52727,9,0,0,0,0,0,23,0,50128,23,0,0,0,52385,58366637144,468152606014
2022-03-01,Z305K1TT,0,157589688,9,0,939909753,52751,9,0,0,0,0,0,24,0,50128,24,0,0,0,52408,58372353400,468465583759
2022-03-02,Z305K1TT,0,101964504,9,0,940905258,52775,9,0,0,0,0,0,23,0,50128,23,0,0,0,52432,58377233504,468668726602
