2022-01-01,Z304JLCS,0,65768536,6,0,19292085,53670,6,0,0,0,0,0,21,1,7120,21,0,0,0,53597,62131947072,395763408975
2022-01-02,Z304JLCS,0,51842024,6,0,22225165,53693,6,0,0,0,0,0,21,1,7120,21,0,0,0,53621,62147007048,396089773976
2022-01-03,Z304JLCS,0,83046040,6,0,24785506,53717,6,0,0,0,0,0,21,1,7120,21,0,0,0,53645,62200105104,396358384080
2022-01-04,Z304JLCS,0,142148456,6,0,26438931,53741,6,0,0,0,0,0,21,1,7120,21,0,0,0,53669,62214497512,396608175636
2022-01-05,Z304JLCS,0,144106752,6,0,28280383,53765,6,0,0,0,0,0,21,1,7120,21,0,0,0,53692,62230986784,396704990062
2022-01-06,Z304JLCS,0,184611328,6,0,30527914,53789,6,0,0,0,0,0,21,1,7120,21,0,0,0,53716,62251465608,396994832582
2022-01-07,Z304JLCS,0,181145128,6,0,32181102,53812,6,0,0,0,0,0,21,1,7120,21,0,0,0,53740,62275588480,397276817711
2022-01-08,Z304JLCS,0,3100752,6,0,33608849,53836,6,0,0,0,0,0,21,1,7120,21,0,0,0,53764,62290195824,397623709138
2022-01-09,Z304JLCS,0,169206768,6,0,35756283,53860,6,0,0,0,0,0,21,1,7120,21,0,0,0,53788,62308590720,397950716583
2022-01-10,Z304JLCS,0,11913440,6,0,37575481,53884,6,0,0,0,0,0,20,1,7120,20,0,0,0,53811,62320600248,398207826847
2022-01-11,Z304JLCS,0,60800984,6,0,38811176,53908,6,0,0,0,0,0,21,1,7120,21,0,0,0,53835,62334752208,398531419589
2022-01-12,Z304JLCS,0,26110352,6,0,40877134,53931,6,0,0,0,0,0,21,1,7120,21,0,0,0,53859,62349459568,398717523292
2022-01-13,Z304JLCS,0,70092632,6,0,41816409,53955,6,0,0,0,0,0,20,1,7120,20,0,0,0,53883,62379462992,398906276456
2022-01-14,Z304JLCS,0,136486728,6,0,42862253,53979,6,0,0,0,0,0,20,1,7120,20,0,0,0,53906,62392815024,399221997802
2022-01-15,Z304JLCS,0,51056120,6,0,43791043,54003,6,0,0,0,0,0,20,1,7120,20,0,0,0,53930,62398026304,399475713705
2022-01-16,Z304JLCS,0,121036544,6,0,45435515,54027,6,0,0,0,0,0,20,1,7120,20,0,0,0,53954,62413451240,399705649571
2022-01-17,Z304JLCS,0,42968416,6,0,47006515,54051,6,0,0,0,0,0,20,1,7120,20,0,0,0,53978,62427643400,399878109346
2022-01-18,Z304JLCS,0,196841824,6,0,48169853,54074,6,0,0,0,0,0,20,1,7120,20,0,0,0,54002,62450572392,400111773433
2022-01-19,Z304JLCS,0,113279608,6,0,51303275,54098,6,0,0,0,0,0,20,1,7120,20,0,0,0,54026,62465345712,400313736937
2022-01-20,Z304JLCS,0,54357448,6,0,52358704,54122,6,0,0,0,0,0,20,1,7120,20,0,0,0,54050,62479748808,400421508055
2022-01-21,Z304JLCS,0,209801648,6,0,53319081,54146,6,0,0,0,0,0,20,1,7120,20,0,0,0,54074,62495555440,400609126215
2022-01-22,Z304JLCS,0,8628256,6,0,54408467,54170,6,0,0,0,0,0,20,1,7120,20,0,0,0,54097,62511341288,400865482035
2022-01-23,Z304JLCS,0,2048680,6,0,56267887,54194,6,0,0,0,0,0,20,1,7120,20,0,0,0,54121,62527882512,401182397160
2022-01-24,Z304JLCS,0,81246664,6,0,58217000,54218,6,0,0,0,0,0,20,1,7120,20,0,0,0,54145,62546089552,401443635853
2022-01-25,Z304JLCS,0,32681848,6,0,59522721,54242,6,0,0,0,0,0,20,1,7120,20,0,0,0,54169,62561436392,401743385958
2022-01-26,Z304JLCS,0,230389216,6,0,61514326,54265,6,0,0,0,0,0,21,1,7120,21,0,0,0,54193,62582028040,401876652738
