2022-01-01,Z302SYLZ,0,213082848,17,0,458184571,55482,17,1,0,0,0,0,25,2,7763,25,0,0,0,55248,71028257816,358037541750
2022-01-02,Z302SYLZ,0,125220720,17,0,459321190,55506,17,1,0,0,0,0,26,2,7763,26,0,0,0,55272,71040171312,358172429006
2022-01-03,Z302SYLZ,0,6219128,17,0,462551541,55529,17,1,0,0,0,0,25,2,7763,25,0,0,0,55295,71049402304,358417219279
2022-01-04,Z302SYLZ,0,2580152,17,0,464119831,55553,17,1,0,0,0,0,25,2,7763,25,0,0,0,55319,71059863136,358606384631
2022-01-05,Z302SYLZ,0,86810744,17,0,466168426,55577,17,1,0,0,0,0,25,2,7763,25,0,0,0,55343,71079646936,358713919366
2022-01-06,Z302SYLZ,0,220845472,17,0,467524534,55601,17,1,0,0,0,0,24,2,7763,24,0,0,0,55367,71093843136,358822200036
2022-01-07,Z302SYLZ,0,113849312,17,0,469171387,55625,17,1,0,0,0,0,26,2,7763,26,0,0,0,55391,71104442760,359022387302
2022-01-08,Z302SYLZ,0,29991544,17,0,470612648,55649,17,1,0,0,0,0,26,2,7763,26,0,0,0,55415,71117464768,359177976948
2022-01-09,Z302SYLZ,0,65393192,17,0,472472799,55672,17,1,0,0,0,0,25,2,7763,25,0,0,0,55438,71133390728,359368969552
2022-01-10,Z302SYLZ,0,132600936,17,0,475231081,55696,17,1,0,0,0,0,26,2,7763,26,0,0,0,55462,71142027256,359553877310
2022-01-11,Z302SYLZ,0,157323056,17,0,476359849,55720,17,1,0,0,0,0,25,2,7763,25,0,0,0,55486,71156410048,359707090487
2022-01-12,Z302SYLZ,0,202787936,17,0,478182655,55744,17,1,0,0,0,0,26,2,7763,26,0,0,0,55510,71173575272,359825469670
2022-01-13,Z302SYLZ,0,217786280,17,0,479425103,55768,17,1,0,0,0,0,26,2,7763,26,0,0,0,55534,71187362576,359986762633
2022-01-14,Z302SYLZ,0,196986032,17,0,480808370,55791,17,1,0,0,0,0,26,2,7763,26,0,0,0,55557,71208787024,360162281235
2022-01-15,Z302SYLZ,0,17975352,17,0,482191377,55815,17,1,0,0,0,0,25,2,7763,25,0,0,0,55581,71219805712,360367270705
2022-01-16,Z302SYLZ,0,155487944,17,0,483492393,55839,17,1,0,0,0,0,26,2,7763,26,0,0,0,55605,71235023304,360528098321
2022-01-17,Z302SYLZ,0,120715200,17,0,486597588,55863,17,1,0,0,0,0,26,2,7763,26,0,0,0,55629,71248717128,360768250802
2022-01-18,Z302SYLZ,0,109142832,17,0,488581452,55886,17,1,0,0,0,0,26,2,7763,26,0,0,0,55652,71264259280,361014680702
2022-01-19,Z302SYLZ,0,204972336,17,0,490469210,55910,17,1,0,0,0,0,25,2,7763,25,0,0,0,55676,71281921040,361195877229
2022-01-20,Z302SYLZ,0,166804768,17,0,493665948,55946,17,1,0,0,0,0,26,2,7763,26,0,0,0,55712,71320227368,361480853129
2022-01-21,Z302SYLZ,0,145548944,17,0,496762098,55970,17,1,0,0,0,0,26,2,7763,26,0,0,0,55736,71342085880,361724374918
