2022-01-01,Z305J1B6,0,77580720,11,0,829020840,51307,11,0,0,0,0,0,31,0,55984,31,0,0,0,50956,57326842488,324964139205
2022-01-02,Z305J1B6,0,8884400,11,0,831892180,51331,11,0,0,0,0,0,31,0,55984,31,0,0,0,50980,57341903048,325217992663
2022-01-03,Z305J1B6,0,93302288,11,0,833333464,51355,11,0,0,0,0,0,31,0,55984,31,0,0,0,51004,57354528184,325448314386
2022-01-04,Z305J1B6,0,59378904,11,0,835324568,51379,11,0,0,0,0,0,31,0,55984,31,0,0,0,51028,57364767400,325561401601
2022-01-05,Z305J1B6,0,205653232,11,0,836865741,51403,11,0,0,0,0,0,31,0,55984,31,0,0,0,51052,57390151208,325754262583
2022-01-06,Z305J1B6,0,53235744,11,0,838250003,51426,11,0,0,0,0,0,31,0,55984,31,0,0,0,51075,57399548136,325979879620
2022-01-07,Z305J1B6,0,175987296,11,0,839896591,51450,11,0,0,0,0,0,31,0,55984,31,0,0,0,51099,57416006280,326206627849
2022-01-08,Z305J1B6,0,138543000,11,0,841503356,51474,11,0,0,0,0,0,31,0,55984,31,0,0,0,51123,57420464168,326428272894
2022-01-09,Z305J1B6,0,167240184,11,0,844114110,51497,11,0,0,0,0,0,30,0,55984,30,0,0,0,51146,57428998304,326726519683
2022-01-10,Z305J1B6,0,90830800,11,0,846780507,51521,11,0,0,0,0,0,30,0,55984,30,0,0,0,51170,57434230832,327110402659
2022-01-11,Z305J1B6,0,28018624,11,0,848776557,51545,11,0,0,0,0,0,30,0,55984,30,0,0,0,51194,57440222104,327269749360
2022-01-12,Z305J1B6,0,157332480,11,0,850599512,51569,11,0,0,0,0,0,31,0,55984,31,0,0,0,51218,57451737504,327523002945
2022-01-13,Z305J1B6,0,180583488,11,0,851788852,51593,11,0,0,0,0,0,31,0,55986,31,0,0,0,51242,57459671536,327746123412
2022-01-14,Z305J1B6,0,11342864,11,0,852976049,51616,11,0,0,0,0,0,30,0,55986,30,0,0,0,51265,57474531320,327920745482
2022-01-15,Z305J1B6,0,184929616,11,0,854461935,51640,11,0,0,0,0,0,31,0,55986,31,0,0,0,51289,57485925616,328133423080
2022-01-16,Z305J1B6,0,92441016,11,0,857244427,51664,11,0,0,0,0,0,30,0,55986,30,0,0,0,51313,57494937032,328314015175
2022-01-17,Z305J1B6,0,18390424,11,0,858493528,51688,11,0,0,0,0,0,31,0,55986,31,0,0,0,51337,57505088312,328489961081
2022-01-18,Z305J1B6,0,19406032,11,0,860561160,51712,11,0,0,0,0,0,31,0,55986,31,0,0,0,51361,57515917152,328571443780
2022-01-19,Z305J1B6,0,130079440,11,0,861662705,51736,11,0,0,0,0,0,32,0,55986,32,0,0,0,51385,57530241432,328694924559
2022-01-20,Z305J1B6,0,44487888,11,0,863002517,51760,11,0,0,0,0,0,32,0,55986,32,0,0,0,51408,57560272448,328841335534
2022-01-21,Z305J1B6,0,201255288,11,0,863812551,51783,11,0,0,0,0,0,32,0,55987,32,0,0,0,51432,57575091992,328961201660
2022-01-22,Z305J1B6,0,119277432,11,0,864525822,51807,11,0,0,0,0,0,32,0,55987,32,0,0,0,51456,57586717744,329046013468
2022-01-23,Z305J1B6,0,197937104,11,0,867761694,51831,11,0,0,0,0,0,32,0,55987,32,0,0,0,51480,57596140960,329268694216
2022-01-24,Z305J1B6,0,229300088,11,0,868667445,51855,11,0,0,0,0,0,32,0,55987,32,0,0,0,51504,57612235768,329392103805
2022-01-25,Z305J1B6,0,43934272,11,0,870491990,51879,11,0,0,0,0,0,32,0,55987,32,0,0,0,51528,57627096400,329491989962
2022-01-26,Z305J1B6,0,151738336,11,0,871705666,51903,11,0,0,0,0,0,32,0,55987,32,0,0,0,51552,57636646512,329627596619
2022-01-27,Z305J1B6,0,188103464,11,0,872741558,51926,11,0,0,0,0,0,32,0,55988,32,0,0,0,51575,57647394832,329809416539
2022-01-28,Z305J1B6,0,144271880,11,0,873919400,51950,11,0,0,0,0,0,32,0,55988,32,0,0,0,51599,57658851504,329987698945
2022-01-29,Z305J1B6,0,76418792,11,0,875315229,51974,11,0,0,0,0,0,32,0,55988,32,0,0,0,51623,57670180552,330176465443
2022-01-30,Z305J1B6,0,63812648,11,0,879765476,51998,11,0,0,0,0,0,32,0,55988,32,0,0,0,51646,57682429584,330431667159
2022-01-31,Z305J1B6,0,157918904,11,0,881267299,52021,11,0,0,0,0,0,32,0,55988,32,0,0,0,51670,57694462152,330611753135
2022-02-01,Z305J1B6,0,126909096,11,0,882966964,52045,11,0,0,0,0,0,32,0,55988,32,0,0,0,51694,57715008608,330695809070
2022-02-02,Z305J1B6,0,215250464,11,0,885441194,52080,11,0,0,0,0,0,31,0,55989,31,0,0,0,51729,57746922544,330997429016
2022-02-03,Z305J1B6,0,63020120,11,0,886886153,52104,11,0,0,0,0,0,31,0,55989,31,0,0,0,51753,57757867176,331215238566
2022-02-04,Z305J1B6,0,115676552,11,0,888350297,52128,11,0,0,0,0,0,31,0,55989,31,0,0,0,51777,57772567752,331436209219
2022-02-05,Z305J1B6,0,196613608,11,0,890382675,52152,11,0,0,0,0,0,31,0,55989,31,0,0,0,51800,57786519920,331793075593
2022-02-06,Z305J1B6,0,200280800,11,0,892954456,52175,11,0,0,0,0,0,32,0,55989,32,0,0,0,51824,57805587648,332052403642
2022-02-07,Z305J1B6,0,115232296,11,0,894310098,52199,11,0,0,0,0,0,31,0,55989,31,0,0,0,51848,57823575296,332249283130
2022-02-08,Z305J1B6,0,202681648,11,0,896579014,52222,11,0,0,0,0,0,31,0,55989,31,0,0,0,51871,57838104672,332366745578
2022-02-09,Z305J1B6,0,22088272,11,0,897788725,52246,11,0,0,0,0,0,32,0,55991,32,0,0,0,51895,57848996120,332622726050
2022-02-10,Z305J1B6,0,54186248,11,0,899236231,52270,11,0,0,0,0,0,32,0,55991,32,0,0,0,51918,57863403360,332908491772
2022-02-11,Z305J1B6,0,73077808,11,0,900428081,52293,11,0,0,0,0,0,32,0,55992,32,0,0,0,51942,57879723560,333090991884
2022-02-12,Z305J1B6,0,229843240,11,0,902017772,52317,11,0,0,0,0,0,32,0,55992,32,0,0,0,51966,57899189400,333300906433
2022-02-13,Z305J1B6,0,4175856,11,0,904738161,52341,11,0,0,0,0,0,31,0,55992,31,0,0,0,51990,57922118168,333599552563
2022-02-14,Z305J1B6,0,23551976,11,0,906096198,52364,11,0,0,0,0,0,32,0,55992,32,0,0,0,52013,57945120976,333864245747
2022-02-15,Z305J1B6,0,84730608,11,0,908397470,52388,11,0,0,0,0,0,32,0,55992,32,0,0,0,52037,57962388184,333992527156
2022-02-16,Z305J1B6,0,100897960,11,0,909754728,52412,11,0,0,0,0,0,32,0,55992,32,0,0,0,52061,57976303136,334249523919
