2022-01-01,Z304KCGC,0,200458144,8,0,564081349,53663,8,0,0,0,0,0,23,0,6907,23,0,0,0,53607,63725466160,397604962917
2022-01-02,Z304KCGC,0,57348000,8,0,565683848,53687,8,0,0,0,0,0,23,0,6907,23,0,0,0,53630,63739079080,397786268389
2022-01-03,Z304KCGC,0,80914200,8,0,567299380,53711,8,0,0,0,0,0,23,0,6907,23,0,0,0,53654,63755289112,397971090694
2022-01-04,Z304KCGC,0,65506872,8,0,569186198,53735,8,0,0,0,0,0,23,0,6907,23,0,0,0,53678,63772581208,398245034965
2022-01-05,Z304KCGC,0,186926320,8,0,570961862,53759,8,0,0,0,0,0,23,0,6907,23,0,0,0,53702,63782644352,398483672555
2022-01-06,Z304KCGC,0,237964480,8,0,571685904,53783,8,0,0,0,0,0,23,0,6907,23,0,0,0,53726,63792224512,398666316920
2022-01-07,Z304KCGC,0,127446152,8,0,572873772,53806,8,0,0,0,0,0,22,0,6907,22,0,0,0,53750,63802933944,398808407260
2022-01-08,Z304KCGC,0,13543672,8,0,574960644,53830,8,0,0,0,0,0,23,0,6907,23,0,0,0,53774,63817682728,399050380671
2022-01-09,Z304KCGC,0,239347384,8,0,576955891,53854,8,0,0,0,0,0,23,0,6907,23,0,0,0,53797,63831390200,399311208144
2022-01-10,Z304KCGC,0,238533744,8,0,578983487,53878,8,0,0,0,0,0,23,0,6907,23,0,0,0,53821,63845319816,399542172986
2022-01-11,Z304KCGC,0,134770112,8,0,580936327,53902,8,0,0,0,0,0,23,0,6907,23,0,0,0,53845,63857345544,399786430235
2022-01-12,Z304KCGC,0,216288368,8,0,584852774,53925,8,0,0,0,0,0,23,0,6908,23,0,0,0,53869,63869714040,400069022411
2022-01-13,Z304KCGC,0,64339560,8,0,585635224,53949,8,0,0,0,0,0,23,0,6908,23,0,0,0,53892,63886063032,400242531430
2022-01-14,Z304KCGC,0,178354352,8,0,587060778,53973,8,0,0,0,0,0,23,0,6908,23,0,0,0,53916,63901281824,400468339627
2022-01-15,Z304KCGC,0,62580008,8,0,589339443,53997,8,0,0,0,0,0,23,0,6908,23,0,0,0,53940,63912315384,400685088149
2022-01-16,Z304KCGC,0,196833608,8,0,591185028,54021,8,0,0,0,0,0,23,0,6908,23,0,0,0,53964,63926619176,400841279691
2022-01-17,Z304KCGC,0,94473288,8,0,593172428,54045,8,0,0,0,0,0,23,0,6908,23,0,0,0,53988,63941970216,401067548824
2022-01-18,Z304KCGC,0,127406216,8,0,595012711,54069,8,0,0,0,0,0,23,0,6908,23,0,0,0,54012,63955549360,401248153864
2022-01-19,Z304KCGC,0,190744008,8,0,597465983,54092,8,0,0,0,0,0,23,0,6908,23,0,0,0,54036,63970390264,401451216863
2022-01-20,Z304KCGC,0,143913360,8,0,599332030,54116,8,0,0,0,0,0,23,0,6908,23,0,0,0,54060,63985068448,401644927213
2022-01-21,Z304KCGC,0,52610376,8,0,601296932,54140,8,0,0,0,0,0,23,0,6909,23,0,0,0,54083,63999405232,401810170661
2022-01-22,Z304KCGC,0,19358688,8,0,603717888,54164,8,0,0,0,0,0,23,0,6909,23,0,0,0,54107,64016208088,401993633730
2022-01-23,Z304KCGC,0,231662264,8,0,605771970,54188,8,0,0,0,0,0,23,0,6909,23,0,0,0,54131,64032098480,402249263838
2022-01-24,Z304KCGC,0,147679496,8,0,607643459,54211,8,0,0,0,0,0,23,0,6909,23,0,0,0,54155,64047325080,402444126677
2022-01-25,Z304KCGC,0,177364960,8,0,610534159,54247,8,0,0,0,0,0,23,0,6909,23,0,0,0,54190,64065862080,402895822413
2022-01-26,Z304KCGC,0,171376840,8,0,612539251,54259,8,0,0,0,0,0,23,0,6910,23,0,0,0,54202,64075993920,403092202892
2022-01-27,Z304KCGC,0,128114408,8,0,615632350,54283,8,0,0,0,0,0,23,0,6910,23,0,0,0,54226,64092011512,403423669464
2022-01-28,Z304KCGC,0,237494736,8,0,618369151,54307,8,0,0,0,0,0,23,0,6910,23,0,0,0,54250,64113156120,403712784799
2022-01-29,Z304KCGC,0,154845160,8,0,621270965,54330,8,0,0,0,0,0,23,0,6910,23,0,0,0,54274,64141078208,403873891316
2022-01-30,Z304KCGC,0,154728616,8,0,623797176,54354,8,0,0,0,0,0,23,0,6910,23,0,0,0,54297,64166749560,404144386609
2022-01-31,Z304KCGC,0,131209112,8,0,626581712,54378,8,0,0,0,0,0,23,0,6910,23,0,0,0,54321,64179937368,404472219183
2022-02-01,Z304KCGC,0,202407792,8,0,630495253,54402,8,0,0,0,0,0,22,0,6910,22,0,0,0,54345,64195984216,404827855398
2022-02-02,Z304KCGC,0,129209184,8,0,634097203,54426,8,0,0,0,0,0,22,0,6912,22,0,0,0,54369,64211978560,405109474819
2022-02-03,Z304KCGC,0,106716144,8,0,636755232,54449,8,0,0,0,0,0,21,0,6912,21,0,0,0,54393,64228265144,405438793144
2022-02-04,Z304KCGC,0,18413312,8,0,639242700,54473,8,0,0,0,0,0,22,0,6912,22,0,0,0,54416,64242878464,405793296027
2022-02-05,Z304KCGC,0,21355720,8,0,641548153,54497,8,0,0,0,0,0,21,0,6912,21,0,0,0,54440,64264920216,405935783880
2022-02-06,Z304KCGC,0,145449056,8,0,643900903,54521,8,0,0,0,0,0,21,0,6912,21,0,0,0,54464,64281577280,406252087290
2022-02-07,Z304KCGC,0,63814128,8,0,646155002,54545,8,0,0,0,0,0,21,0,6912,21,0,0,0,54488,64298089384,406530165580
2022-02-08,Z304KCGC,0,38268128,8,0,648288310,54569,8,0,0,0,0,0,21,0,6912,21,0,0,0,54512,64315805512,406862118478
2022-02-09,Z304KCGC,0,224643448,8,0,653792640,54604,8,0,0,3,0,0,22,0,6913,22,8,8,0,54547,64342796272,407379620224
2022-02-10,Z304KCGC,0,90282464,8,0,656014798,54628,8,0,0,3,0,0,22,0,6913,22,8,8,0,54571,64358775552,407630529961
