2022-01-01,Z302SQEX,0,239562200,9,0,385649528,55729,9,0,0,0,0,0,27,0,21286,27,0,0,0,55608,69933224368,457887287478
2022-01-02,Z302SQEX,0,106536576,9,0,386594668,55752,9,0,0,0,0,0,27,0,21286,27,0,0,0,55632,69948068560,458011471649
2022-01-03,Z302SQEX,0,187381744,9,0,388247663,55776,9,0,0,0,0,0,27,0,21286,27,0,0,0,55656,69959208936,458088938044
2022-01-04,Z302SQEX,0,70748704,9,0,389903660,55800,9,0,0,0,0,0,26,0,21286,26,0,0,0,55680,69975097928,458242948853
2022-01-05,Z302SQEX,0,107449976,9,0,391607457,55824,9,0,0,0,0,0,26,0,21286,26,0,0,0,55704,70000764824,458443746792
2022-01-06,Z302SQEX,0,54328528,9,0,392840192,55848,9,0,0,0,0,0,26,0,21286,26,0,0,0,55728,70013830824,458588815728
2022-01-07,Z302SQEX,0,104619688,9,0,394965755,55872,9,0,0,0,0,0,25,0,21286,25,0,0,0,55751,70022724568,458826364159
2022-01-08,Z302SQEX,0,65104832,9,0,399188100,55896,9,0,0,0,0,0,25,0,21286,25,0,0,0,55775,70033012720,459071922558
2022-01-09,Z302SQEX,0,83600784,9,0,400732776,55919,9,0,0,0,0,0,26,0,21286,26,0,0,0,55799,70043579256,459287367551
2022-01-10,Z302SQEX,0,39478424,9,0,402829715,55943,9,0,0,0,0,0,26,0,21286,26,0,0,0,55823,70050599248,459396597743
2022-01-11,Z302SQEX,0,44926456,9,0,404769689,55967,9,0,0,0,0,0,26,0,21286,26,0,0,0,55847,70071874368,459627820011
2022-01-12,Z302SQEX,0,55613256,9,0,406244453,55991,9,0,0,0,0,0,27,0,21286,27,0,0,0,55870,70085204656,459848827305
2022-01-13,Z302SQEX,0,157720976,9,0,407879856,56014,9,0,0,0,0,0,26,0,21286,26,0,0,0,55894,70092068872,460092913306
2022-01-14,Z302SQEX,0,229718720,9,0,409746227,56038,9,0,0,0,0,0,26,0,21286,26,0,0,0,55918,70100624424,460376343081
2022-01-15,Z302SQEX,0,53895880,9,0,412819338,56062,9,0,0,0,0,0,26,0,21286,26,0,0,0,55942,70112985656,460654000378
2022-01-16,Z302SQEX,0,95085056,9,0,414444562,56086,9,0,0,0,0,0,26,0,21286,26,0,0,0,55965,70127571200,460923759750
2022-01-17,Z302SQEX,0,67409160,9,0,416012315,56110,9,0,0,0,0,0,26,0,21286,26,0,0,0,55989,70137171768,461030597112
2022-01-18,Z302SQEX,0,74275456,9,0,418052531,56134,9,0,0,0,0,0,27,0,21286,27,0,0,0,56013,70148210856,461226731290
2022-01-19,Z302SQEX,0,42913528,9,0,419334028,56157,9,0,0,0,0,0,26,0,21286,26,0,0,0,56037,70167534968,461406541104
2022-01-20,Z302SQEX,0,31287488,9,0,420898753,56181,9,0,0,0,0,0,26,0,21286,26,0,0,0,56061,70187290792,461635199715
2022-01-21,Z302SQEX,0,8653280,9,0,422865179,56205,9,0,0,0,0,0,26,0,21286,26,0,0,0,56085,70201379824,461909311085
2022-01-22,Z302SQEX,0,106101496,9,0,426775086,56241,9,0,0,0,0,0,26,0,21286,26,0,0,0,56121,70228644112,462340880585
2022-01-23,Z302SQEX,0,14087224,9,0,428739057,56265,9,0,0,0,0,0,26,0,21286,26,0,0,0,56144,70253159160,462628324484
2022-01-24,Z302SQEX,0,121891536,9,0,430967841,56289,9,0,0,0,0,0,26,0,21286,26,0,0,0,56168,70278157040,462752396685
2022-01-25,Z302SQEX,0,221122432,9,0,432582086,56312,9,0,0,0,0,0,26,0,21286,26,0,0,0,56192,70293997000,463048616272
2022-01-26,Z302SQEX,0,152533120,9,0,433111121,56324,9,0,0,0,0,0,26,0,21287,26,0,0,0,56204,70298252592,463140421545
