2022-01-01,Z305B6JP,0,181361816,11,0,277682253,52294,11,0,0,0,0,0,33,1,9424,33,0,0,0,52204,62679607992,359302764655
2022-01-02,Z305B6JP,0,28588776,11,0,279478893,52318,11,0,0,0,0,0,34,1,9424,34,0,0,0,52228,62687332976,359537273455
2022-01-03,Z305B6JP,0,60895864,11,0,280914909,52342,11,0,0,0,0,0,34,1,9424,34,0,0,0,52252,62699213520,359671662100
2022-01-04,Z305B6JP,0,158561984,11,0,284430315,52365,11,0,0,0,0,0,33,1,9424,33,0,0,0,52276,62710687704,359936522663
2022-01-05,Z305B6JP,0,41217368,11,0,285852514,52389,11,0,0,0,0,0,33,1,9424,33,0,0,0,52300,62728892576,360159289754
2022-01-06,Z305B6JP,0,57909312,11,0,287297714,52413,11,0,0,0,0,0,33,1,9424,33,0,0,0,52324,62737664336,360240280993
2022-01-07,Z305B6JP,0,43059144,11,0,288525644,52437,11,0,0,0,0,0,33,1,9424,33,0,0,0,52347,62747367392,360339753738
2022-01-08,Z305B6JP,0,26454488,11,0,289958440,52461,11,0,0,0,0,0,33,1,9424,33,0,0,0,52371,62756471344,360537134582
2022-01-09,Z305B6JP,0,163299832,11,0,291229701,52485,11,0,0,0,0,0,34,1,9424,34,0,0,0,52395,62766231872,360709363287
2022-01-10,Z305B6JP,0,141933392,11,0,292871008,52508,11,0,0,0,0,0,34,1,9424,34,0,0,0,52419,62778168304,360911934488
2022-01-11,Z305B6JP,0,3622328,11,0,295723117,52532,11,0,0,0,0,0,34,1,9424,34,0,0,0,52443,62787069552,361145381088
2022-01-12,Z305B6JP,0,216765456,11,0,298829380,52556,11,0,0,0,0,0,34,1,9424,34,0,0,0,52467,62801225528,361467243815
2022-01-13,Z305B6JP,0,165540224,11,0,300999997,52580,11,0,0,0,0,0,33,1,9424,33,0,0,0,52490,62810991272,361596227087
2022-01-14,Z305B6JP,0,49251424,11,0,302845127,52603,11,0,0,0,0,0,34,1,9424,34,0,0,0,52514,62823948576,361870855175
2022-01-15,Z305B6JP,0,105121560,11,0,304562859,52627,11,0,0,0,0,0,34,1,9424,34,0,0,0,52538,62836882792,362127341749
2022-01-16,Z305B6JP,0,133296576,11,0,305700679,52651,11,0,0,0,0,0,33,1,9424,33,0,0,0,52561,62848006752,362365137498
2022-01-17,Z305B6JP,0,226887376,11,0,307761631,52675,11,0,0,0,0,0,34,1,9424,34,0,0,0,52585,62863437568,362736239817
2022-01-18,Z305B6JP,0,23120840,11,0,310601454,52698,11,0,0,0,0,0,33,1,9424,33,0,0,0,52609,62877207888,362957589082
2022-01-19,Z305B6JP,0,163663856,11,0,311857456,52722,11,0,0,0,0,0,34,1,9424,34,0,0,0,52633,62896542496,363162896718
2022-01-20,Z305B6JP,0,149799592,11,0,314643555,52758,11,0,0,0,0,0,33,1,9424,33,0,0,0,52668,62922012040,363385057495
2022-01-21,Z305B6JP,0,124990160,11,0,315975665,52782,11,0,0,0,0,0,33,1,9424,33,0,0,0,52692,62942011728,363592030427
2022-01-22,Z305B6JP,0,192847704,11,0,317003834,52805,11,0,0,0,0,0,33,1,9424,33,0,0,0,52716,62958784344,363747742698
2022-01-23,Z305B6JP,0,85817104,11,0,318412801,52829,11,0,0,0,0,0,33,1,9424,33,0,0,0,52740,62974348744,364005068600
2022-01-24,Z305B6JP,0,231620160,11,0,320273728,52853,11,0,0,0,0,0,34,1,9424,34,0,0,0,52764,62995046464,364185879722
2022-01-25,Z305B6JP,0,128998632,11,0,323406541,52877,11,0,0,0,0,0,33,1,9424,33,0,0,0,52787,63007995840,364481272789
2022-01-26,Z305B6JP,0,213158024,11,0,323914306,52889,11,0,0,0,0,0,33,1,9424,33,0,0,0,52799,63014746664,364598269800
2022-01-27,Z305B6JP,0,205181384,11,0,325924081,52913,11,0,0,0,0,0,33,1,9424,33,0,0,0,52823,63029564408,364753543032
2022-01-28,Z305B6JP,0,63676624,11,0,327207797,52937,11,0,0,0,0,0,34,1,9424,34,0,0,0,52847,63040032568,364959828437
2022-01-29,Z305B6JP,0,90000416,11,0,328476198,52961,11,0,0,0,0,0,34,1,9424,34,0,0,0,52871,63054673808,365188548622
2022-01-30,Z305B6JP,0,78873856,11,0,329729913,52984,11,0,0,0,0,0,34,1,9424,34,0,0,0,52895,63071282256,365402060501
2022-01-31,Z305B6JP,0,144400424,11,0,330944620,53008,11,0,0,0,0,0,34,1,9424,34,0,0,0,52919,63087238232,365601626657
2022-02-01,Z305B6JP,0,55543096,11,0,334066816,53032,11,0,0,0,0,0,33,1,9424,33,0,0,0,52943,63102538968,365890336993
2022-02-02,Z305B6JP,0,78240776,11,0,336322460,53068,11,0,0,0,0,0,33,1,9424,33,0,0,0,52978,63137022704,366243871064
2022-02-03,Z305B6JP,0,68652016,11,0,338484613,53091,11,0,0,0,0,0,33,1,9424,33,0,0,0,53002,63160869768,366332686024
2022-02-04,Z305B6JP,0,201164424,11,0,340070231,53115,11,0,0,0,0,0,33,1,9424,33,0,0,0,53026,63175987000,366565353516
2022-02-05,Z305B6JP,0,108982072,11,0,342053031,53139,11,0,0,0,0,0,33,1,9424,33,0,0,0,53050,63197381968,366797702371
2022-02-06,Z305B6JP,0,73294240,11,0,343532320,53163,11,0,0,0,0,0,33,1,9424,33,0,0,0,53074,63217389552,367026651770
2022-02-07,Z305B6JP,0,161705328,11,0,345651056,53187,11,0,0,0,0,0,34,1,9424,34,0,0,0,53097,63236940664,367276188454
2022-02-08,Z305B6JP,0,175181464,11,0,349225592,53211,11,0,0,0,0,0,33,1,9424,33,0,0,0,53121,63250933376,367666335130
2022-02-09,Z305B6JP,0,166354800,11,0,350649480,53235,11,0,0,0,0,0,33,1,9424,33,0,0,0,53145,63265309448,367931987810
2022-02-10,Z305B6JP,0,184549168,11,0,353203282,53259,11,0,0,0,0,0,33,1,9424,33,0,0,0,53169,63276755072,368089781490
2022-02-11,Z305B6JP,0,190383216,11,0,354807653,53282,11,0,0,0,0,0,33,1,9424,33,0,0,0,53193,63290647648,368341932791
2022-02-12,Z305B6JP,0,190897480,11,0,356632544,53306,11,0,0,0,0,0,33,1,9424,33,0,0,0,53217,63301577552,368610763092
2022-02-13,Z305B6JP,0,221036088,11,0,358276876,53330,11,0,0,0,0,0,34,1,9424,34,0,0,0,53240,63314497608,368845139086
2022-02-14,Z305B6JP,0,181358256,11,0,360376936,53354,11,0,0,0,0,0,33,1,9424,33,0,0,0,53264,63329845928,369052208966
2022-02-15,Z305B6JP,0,7950296,11,0,363024672,53378,11,0,0,0,0,0,33,1,9424,33,0,0,0,53288,63341963424,369274695893
2022-02-16,Z305B6JP,0,142984248,11,0,364912143,53402,11,0,0,0,0,0,33,1,9424,33,0,0,0,53312,63354971800,369512654741
2022-02-17,Z305B6JP,0,113675960,11,0,366945428,53425,11,0,0,0,0,0,33,1,9424,33,0,0,0,53336,63364185024,369598197943
2022-02-18,Z305B6JP,0,35505632,11,0,367923747,53449,11,0,0,0,0,0,33,1,9424,33,0,0,0,53360,63368221424,369732901695
2022-02-19,Z305B6JP,0,223050240,11,0,370026416,53473,11,0,0,0,0,0,33,1,9424,33,0,0,0,53383,63373339352,369966389215
2022-02-20,Z305B6JP,0,228950056,11,0,371197845,53497,11,0,0,0,0,0,33,1,9424,33,0,0,0,53407,63376768672,370170096127
2022-02-21,Z305B6JP,0,103941816,11,0,372748620,53520,11,0,0,0,0,0,34,1,9424,34,0,0,0,53431,63378777128,370356935225
2022-02-22,Z305B6JP,0,57810640,11,0,375132097,53544,11,0,0,0,0,0,33,1,9424,33,0,0,0,53455,63382199400,370554706434
2022-02-23,Z305B6JP,0,43974720,11,0,376608391,53568,11,0,0,0,0,0,34,1,9424,34,0,0,0,53479,63385949144,370781203076
2022-02-24,Z305B6JP,0,66225376,11,0,379092049,53592,11,0,0,0,0,0,34,1,9424,34,0,0,0,53503,63390136608,370901099010
2022-02-25,Z305B6JP,0,217946832,11,0,381572908,53616,11,0,0,0,0,0,34,1,9424,34,0,0,0,53526,63394270536,371104692472
2022-02-26,Z305B6JP,0,25590656,11,0,383288680,53640,11,0,0,0,0,0,34,1,9424,34,0,0,0,53550,63398859896,371414971463
2022-02-27,Z305B6JP,0,101461624,11,0,385085503,53663,11,0,0,0,0,0,34,1,9424,34,0,0,0,53574,63402923960,371723943400
2022-02-28,Z305B6JP,0,157788208,11,0,386454913,53687,11,0,0,0,0,0,34,1,9424,34,0,0,0,53598,63406225160,371958577895
2022-03-01,Z305B6JP,0,221441024,11,0,389457410,53711,11,0,0,0,0,0,34,1,9424,34,0,0,0,53622,63410623440,372319965390
2022-03-02,Z305B6JP,0,176912216,11,0,391195443,53735,11,0,0,0,0,0,34,1,9424,34,0,0,0,53645,63418326984,372562901770
2022-03-03,Z305B6JP,0,64452216,11,0,393111951,53758,11,0,0,0,0,0,34,1,9424,34,0,0,0,53669,63424359864,372693248423
2022-03-04,Z305B6JP,0,204327880,11,0,394204081,53782,11,0,0,0,0,0,34,1,9424,34,0,0,0,53693,63428513760,372905139835
2022-03-05,Z305B6JP,0,105241584,11,0,395653406,53806,11,0,0,0,0,0,34,1,9424,34,0,0,0,53717,63433209832,373148961513
2022-03-06,Z305B6JP,0,216874536,11,0,396631657,53830,11,0,0,0,0,0,34,1,9424,34,0,0,0,53741,63440449112,373308248931
2022-03-07,Z305B6JP,0,226640024,11,0,398665186,53854,11,0,0,0,0,0,34,1,9424,34,0,0,0,53764,63446394872,373585687874
2022-03-08,Z305B6JP,0,121138560,11,0,401145710,53878,11,0,0,0,0,0,34,1,9424,34,0,0,0,53788,63452615304,373810240661
2022-03-09,Z305B6JP,0,71869232,11,0,402435712,53902,11,0,0,0,0,0,34,1,9424,34,0,0,0,53812,63464601624,374063794183
2022-03-10,Z305B6JP,0,175078376,12,0,404577255,53926,12,0,0,0,0,0,21,1,9425,21,0,0,0,53836,63473110056,374230645879
2022-03-11,Z305B6JP,0,237488424,12,0,405739170,53949,12,0,0,0,0,0,21,1,9425,21,0,0,0,53860,63480890992,374459723464
2022-03-12,Z305B6JP,0,14054456,12,0,407083165,53973,12,0,0,0,0,0,21,1,9425,21,0,0,0,53884,63489888856,374717742180
2022-03-13,Z305B6JP,0,68091592,12,0,408335750,53997,12,0,0,0,0,0,21,1,9425,21,0,0,0,53907,63500175576,374938633726
2022-03-14,Z305B6JP,0,1428688,12,0,410157908,54021,12,0,0,0,0,0,21,1,9425,21,0,0,0,53931,63508592576,375210097047
