2022-01-01,S30106TS,0,178612144,9,0,411271576,58045,9,0,0,0,0,0,25,1,39897,25,0,0,0,57890,70351259704,367125346399
2022-01-02,S30106TS,0,13398208,9,0,412552298,58069,9,0,0,0,0,0,24,1,39897,24,0,0,0,57913,70362421104,367289683485
2022-01-03,S30106TS,0,109379952,9,0,413942720,58092,9,0,0,0,0,0,24,1,39897,24,0,0,0,57937,70376404576,367342053665
2022-01-04,S30106TS,0,143822224,9,0,415556253,58116,9,0,0,0,0,0,24,1,39897,24,0,0,0,57960,70387414920,367501978780
2022-01-05,S30106TS,0,33824144,9,0,417685394,58151,9,0,0,0,0,0,22,1,39897,22,0,0,0,57996,70405713024,367909047853
2022-01-06,S30106TS,0,210445976,9,0,419309470,58175,9,0,0,0,0,0,24,1,39897,24,0,0,0,58019,70415623512,368228321401
2022-01-07,S30106TS,0,42254936,9,0,422313190,58198,9,0,0,0,0,0,22,1,39897,22,0,0,0,58043,70423699352,368550481419
2022-01-08,S30106TS,0,33631704,9,0,423427808,58222,9,0,0,0,0,0,22,1,39897,22,0,0,0,58066,70432384064,368775230820
2022-01-09,S30106TS,0,210207216,9,0,424893620,58245,9,0,0,0,0,0,23,1,39897,23,0,0,0,58090,70442379920,373236725098
2022-01-10,S30106TS,0,125551528,9,0,426471370,58269,9,0,0,0,0,0,23,1,39897,23,0,0,0,58113,70453038688,373344632255
2022-01-11,S30106TS,0,164999704,9,0,427818496,58292,9,0,0,0,0,0,22,1,39897,22,0,0,0,58137,70460682064,373570684429
2022-01-12,S30106TS,0,204668448,9,0,429192834,58316,9,0,0,0,0,0,23,1,39897,23,0,0,0,58161,70469875064,373805437947
2022-01-13,S30106TS,0,181190400,9,0,431067243,58339,9,0,0,0,0,0,22,1,39897,22,0,0,0,58184,70480439448,374055510631
2022-01-14,S30106TS,0,27826224,9,0,434047191,58363,9,0,0,0,0,0,23,1,39897,23,0,0,0,58208,70488782648,378600961391
2022-01-15,S30106TS,0,137888960,9,0,435551241,58386,9,0,0,0,0,0,23,1,39897,23,0,0,0,58231,70498957936,378829124754
2022-01-16,S30106TS,0,159210880,9,0,437158402,58410,9,0,0,0,0,0,23,1,39897,23,0,0,0,58255,70509666872,378987615826
2022-01-17,S30106TS,0,236758688,9,0,438982694,58433,9,0,0,0,0,0,23,1,39897,23,0,0,0,58278,70517479168,379062823967
2022-01-18,S30106TS,0,109861168,9,0,441110829,58457,9,0,0,0,0,0,23,1,39897,23,0,0,0,58302,70527027856,379322511642
2022-01-19,S30106TS,0,132927840,9,0,443396446,58480,9,0,0,0,0,0,24,1,39897,24,0,0,0,58325,70540492584,383942730053
2022-01-20,S30106TS,0,123493992,9,0,445061511,58504,9,0,0,0,0,0,23,1,39897,23,0,0,0,58349,70553925112,384278894612
2022-01-21,S30106TS,0,11975056,9,0,446984903,58528,9,0,0,0,0,0,23,1,39897,23,0,0,0,58372,70567460872,384555030156
2022-01-22,S30106TS,0,118806504,9,0,449008296,58551,9,0,0,0,0,0,23,1,39897,23,0,0,0,58396,70591008560,384813254005
2022-01-23,S30106TS,0,13418360,9,0,450683286,58575,9,0,0,0,0,0,23,1,39897,23,0,0,0,58419,70611179824,384994865294
