2022-01-01,Z3026Q0H,0,95575472,9,0,438075886,58046,9,0,0,0,0,0,18,0,44534,18,0,0,0,57867,72057153960,319461987282
2022-01-02,Z3026Q0H,0,183727472,9,0,440554138,58082,9,0,0,0,0,0,18,0,44534,18,0,0,0,57903,72071767704,319708578644
2022-01-03,Z3026Q0H,0,133839136,9,0,442180795,58106,9,0,0,0,0,0,18,0,44534,18,0,0,0,57926,72083298344,319921896621
2022-01-04,Z3026Q0H,0,119897080,9,0,443966609,58129,9,0,0,0,0,0,18,0,44534,18,0,0,0,57950,72096764160,320137174630
2022-01-05,Z3026Q0H,0,80899256,9,0,446780102,58153,9,0,0,0,0,0,17,0,44534,17,0,0,0,57974,72110986040,320320240225
2022-01-06,Z3026Q0H,0,232609512,9,0,448449814,58177,9,0,0,0,0,0,18,0,44534,18,0,0,0,57997,72120226152,320494662981
2022-01-07,Z3026Q0H,0,41390976,9,0,450052379,58200,9,0,0,0,0,0,18,0,44534,18,0,0,0,58021,72132294416,320620006879
2022-01-08,Z3026Q0H,0,185179864,9,0,453587167,58224,9,0,0,0,0,0,18,0,44534,18,0,0,0,58045,72148471720,320702147333
2022-01-09,Z3026Q0H,0,17909416,9,0,455321137,58248,9,0,0,0,0,0,18,0,44534,18,0,0,0,58069,72156336112,320904461581
2022-01-10,Z3026Q0H,0,146603320,9,0,456435656,58272,9,0,0,0,0,0,18,0,44534,18,0,0,0,58092,72163860000,321084289896
2022-01-11,Z3026Q0H,0,122154448,9,0,457740389,58295,9,0,0,0,0,0,18,0,44534,18,0,0,0,58116,72170112320,321289437905
2022-01-12,Z3026Q0H,0,208430528,9,0,459941602,58319,9,0,0,0,0,0,18,0,44535,18,0,0,0,58140,72181455152,321461729976
2022-01-13,Z3026Q0H,0,167631152,9,0,461209034,58343,9,0,0,0,0,0,18,0,44535,18,0,0,0,58164,72189982808,321638222738
2022-01-14,Z3026Q0H,0,101278944,9,0,462673397,58367,9,0,0,0,0,0,17,0,44535,17,0,0,0,58187,72198953104,321834798624
2022-01-15,Z3026Q0H,0,193144712,9,0,464643294,58391,9,0,0,0,0,0,17,0,44537,17,0,0,0,58211,72209206816,321905972084
2022-01-16,Z3026Q0H,0,211624944,9,0,465927124,58414,9,0,0,0,0,0,18,0,44537,18,0,0,0,58235,72221472968,322077568715
2022-01-17,Z3026Q0H,0,26039256,9,0,467040585,58438,9,0,0,0,0,0,18,0,44537,18,0,0,0,58259,72229366352,322240421532
2022-01-18,Z3026Q0H,0,10029464,9,0,468682941,58462,9,0,0,0,0,0,18,0,44537,18,0,0,0,58283,72239434944,322486511512
2022-01-19,Z3026Q0H,0,74240744,9,0,471475795,58486,9,0,0,0,0,0,19,0,44537,19,0,0,0,58307,72250525048,322764994055
2022-01-20,Z3026Q0H,0,15697976,9,0,474172000,58510,9,0,0,0,0,0,19,0,44537,19,0,0,0,58330,72264900336,323145934035
2022-01-21,Z3026Q0H,0,33951936,9,0,475870288,58534,9,0,0,0,0,0,19,0,44538,19,0,0,0,58354,72281634112,323502868228
2022-01-22,Z3026Q0H,0,187284456,9,0,477835262,58557,9,0,0,0,0,0,19,0,44538,19,0,0,0,58378,72298242352,323561970771
2022-01-23,Z3026Q0H,0,68020752,9,0,479503806,58581,9,0,0,0,0,0,19,0,44538,19,0,0,0,58402,72313861600,323836595074
2022-01-24,Z3026Q0H,0,217038944,9,0,480857491,58605,9,0,0,0,0,0,19,0,44538,19,0,0,0,58425,72326822640,324056386331
