2022-01-01,S301PTK1,0,8777688,9,0,156667270,54138,9,0,0,0,0,0,22,5,10101,22,0,0,0,54058,65330849312,338229579036
2022-01-02,S301PTK1,0,112608648,9,0,159131589,54162,9,0,0,0,0,0,22,5,10101,22,0,0,0,54082,65344332216,338488170048
2022-01-03,S301PTK1,0,11926800,9,0,161088283,54186,9,0,0,0,0,0,22,5,10101,22,0,0,0,54106,65359653344,338737893374
2022-01-04,S301PTK1,0,68991432,9,0,162541161,54210,9,0,0,0,0,0,22,5,10101,22,0,0,0,54130,65374800744,338907487255
2022-01-05,S301PTK1,0,225396920,9,0,164160774,54234,9,0,0,0,0,0,22,5,10101,22,0,0,0,54154,65389597608,338963703493
2022-01-06,S301PTK1,0,179865528,9,0,166111899,54258,9,0,0,0,0,0,22,5,10101,22,0,0,0,54178,65403240552,339211278494
2022-01-07,S301PTK1,0,138474216,9,0,167779343,54282,9,0,0,0,0,0,21,5,10101,21,0,0,0,54202,65417475952,339428066648
2022-01-08,S301PTK1,0,90599912,9,0,168960156,54306,9,0,0,0,0,0,21,5,10101,21,0,0,0,54226,65428892312,339703438799
2022-01-09,S301PTK1,0,229759456,9,0,171208438,54329,9,0,0,0,0,0,21,5,10101,21,0,0,0,54249,65437353136,340075310435
2022-01-10,S301PTK1,0,166497704,9,0,174533970,54353,9,0,0,0,0,0,22,5,10101,22,0,0,0,54273,65446922488,340360454307
2022-01-11,S301PTK1,0,76757816,9,0,176922773,54377,9,0,0,0,0,0,21,5,10101,21,0,0,0,54297,65461209824,340567764519
2022-01-12,S301PTK1,0,93860720,9,0,178587069,54401,9,0,0,0,0,0,22,5,10101,22,0,0,0,54321,65472746232,340628049611
2022-01-13,S301PTK1,0,128101752,9,0,180142974,54425,9,0,0,0,0,0,21,5,10101,21,0,0,0,54344,65489477096,340862836243
2022-01-14,S301PTK1,0,161010464,9,0,181870412,54448,9,0,0,0,0,0,22,5,10101,22,0,0,0,54368,65500794696,341041188064
2022-01-15,S301PTK1,0,175404208,9,0,183704198,54472,9,0,0,0,0,0,21,5,10101,21,0,0,0,54392,65514715696,341264371396
2022-01-16,S301PTK1,0,37919272,9,0,186325527,54496,9,0,0,0,0,0,21,5,10101,21,0,0,0,54416,65524301104,341497974772
2022-01-17,S301PTK1,0,20648376,9,0,188183981,54519,9,0,0,0,0,0,21,5,10101,21,0,0,0,54439,65535354184,341670865762
2022-01-18,S301PTK1,0,207895656,9,0,189619478,54543,9,0,0,0,0,0,21,5,10101,21,0,0,0,54463,65545966304,341816652782
2022-01-19,S301PTK1,0,16349664,9,0,191335171,54567,9,0,0,0,0,0,21,5,10101,21,0,0,0,54487,65557059936,341879490854
2022-01-20,S301PTK1,0,181509608,9,0,193484903,54602,9,0,0,0,0,0,21,5,10101,21,0,0,0,54522,65581997264,342150437434
2022-01-21,S301PTK1,0,151498416,9,0,194716723,54626,9,0,0,0,0,0,21,5,10101,21,0,0,0,54546,65597578968,342292080826
2022-01-22,S301PTK1,0,60405968,9,0,196352951,54650,9,0,0,0,0,0,21,5,10101,21,0,0,0,54570,65612192552,342460261713
2022-01-23,S301PTK1,0,75330448,9,0,199562023,54674,9,0,0,0,0,0,21,5,10101,21,0,0,0,54593,65629043816,342718413191
2022-01-24,S301PTK1,0,80742024,9,0,201551284,54697,9,0,0,0,0,0,21,5,10101,21,0,0,0,54617,65649150176,342905335989
2022-01-25,S301PTK1,0,96969576,9,0,202895675,54721,9,0,0,0,0,0,21,5,10101,21,0,0,0,54641,65666904672,342986456668
2022-01-26,S301PTK1,0,86575904,9,0,203749952,54733,9,0,0,0,0,0,21,5,10101,21,0,0,0,54653,65676720408,343009971407
2022-01-27,S301PTK1,0,14198128,9,0,205224243,54757,9,0,0,0,0,0,21,5,10101,21,0,0,0,54677,65692648456,343251198900
2022-01-28,S301PTK1,0,141721248,9,0,206615460,54780,9,0,0,0,0,0,21,5,10101,21,0,0,0,54700,65709074456,343428762089
2022-01-29,S301PTK1,0,21810600,9,0,208128334,54804,9,0,0,0,0,0,21,5,10101,21,0,0,0,54724,65722743104,343670349736
2022-01-30,S301PTK1,0,145090872,9,0,210225782,54828,9,0,0,0,0,0,21,5,10101,21,0,0,0,54748,65746267632,343867020492
2022-01-31,S301PTK1,0,201972264,9,0,212559950,54851,9,0,0,0,0,0,21,5,10101,21,0,0,0,54771,65766182520,344072276175
